,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.25,2.8696,-0.1809,0.094,0.2901,1.292,2.6118,4.5504,13.6391,462067431.09,1.491,21025977.88,-19.7199,19147789.64,-17.6786,3.2664,102.9953,18.2855,3.0366,0.4243,1.2238,0.2238,81.7145,-0.2817,24.5011,0.9645,48.1863,-22.7207,25.4656,0.574,7.3466,186.6258,3.7355,1.0546,3.8664
2017-3,4.36,2.9015,0.0062,0.126,0.2901,1.3239,3.3913,4.0797,13.1647,690837975.02,9.0441,28184326.48,-14.2526,24281474.18,-11.6209,4.3303,90.0301,22.4966,2.5967,0.5514,1.2903,0.2903,77.5034,0.0074,26.4361,0.944,55.1561,-27.776,27.3801,0.8313,10.2133,286.0118,4.8952,1.4835,5.8127
2017-4,-113.84,0.7404,0.0545,-2.04,0.2901,-0.8372,-55.4654,-46.6965,12.5663,977821340.83,7.9237,-456608054.02,-1174.3951,26522976.28,-8.8056,-274.9386,-969.8553,79.8479,2.9153,0.6982,4.9623,3.9623,20.1521,0.0186,20.5903,0.5427,50.126,-28.993,21.133,1.1878,17.484,663.3677,7.1819,2.1283,8.2755
2018-1,6.54,0.7904,-0.1365,0.05,0.2901,-0.7872,1.3725,4.1426,13.3952,270949785.84,4.4646,11224354.54,9.5834,10719066.39,4.687,6.3307,119.4121,78.1512,3.3556,0.6016,4.5769,3.5769,21.8488,-0.0483,20.8121,1.2928,38.0308,-15.9259,22.1049,0.3313,4.3244,69.6145,2.3665,0.5866,2.3622
2018-2,14.3,0.854,-0.1104,0.114,0.2901,-0.7236,3.1293,5.2661,13.2204,484106354.92,4.7696,25493726.02,21.2487,18630287.62,-2.7027,13.3078,93.2808,76.2094,3.6646,1.1927,4.2033,3.2033,23.7906,-0.0403,20.7027,0.9415,40.3208,-18.6766,21.6442,0.5942,8.6945,191.1754,4.4642,1.0863,4.2436
2018-3,17.09,0.8787,-0.0129,0.138,0.2901,-0.6989,3.7258,4.2756,12.5233,725944651.62,5.0818,31038521.85,10.1269,23365251.26,-3.7733,15.7464,87.7885,76.5903,2.6778,0.6135,4.2717,3.2717,23.4097,-0.0045,23.3092,0.8103,,24.1195,24.1195,0.8714,11.5834,333.2151,,1.687,6.3997
2018-4,19.86,0.9036,0.0348,0.16,0.2901,-0.6739,4.4435,3.6686,12.3138,998407141.02,2.1053,36627752.37,108.0217,25806731.26,-2.7005,18.0696,63.2173,75.4144,3.0729,0.8309,4.0674,3.0674,24.5856,0.0126,17.2525,0.8214,40.9929,-22.919,18.0739,1.2112,20.8666,438.2615,8.782,2.3556,6.2476
2019-1,5.77,2.9134,-0.0304,0.054,0.2901,-0.6202,1.0808,4.5389,13.4735,265564445.29,-1.9876,12053581.6,7.3877,11372991.37,6.1006,1.8444,137.5692,53.5194,3.5057,0.5842,2.1514,1.1514,46.4806,-0.009,15.671,0.8326,,16.5036,16.5036,0.2381,5.7431,108.0976,,0.6977,1.3064
2019-2,7.67,2.2561,-0.0715,0.15,0.2901,-0.5239,3.3435,6.981,12.9824,482214732.66,-0.3907,33663481.43,32.0461,31218984.6,67.5711,6.6517,103.8136,57.4426,4.0875,0.5739,2.3498,1.3498,42.5574,-0.0235,17.7927,1.7743,32.0365,-12.4695,19.567,0.4789,10.1165,101.4487,5.6186,1.2496,2.3843
2019-3,9.08,2.1872,0.0252,0.186,0.2901,-0.4878,4.1752,5.8912,12.6774,708573637.3,-2.3929,41743703.29,34.49,37363147.63,59.909,8.5082,94.8144,58.2486,3.9118,0.6359,2.3951,1.3951,41.7514,0.0083,18.4691,1.3307,34.3726,-14.5728,19.7998,0.7087,14.619,202.908,7.8551,1.7913,3.5215
2019-4,9.72,2.8782,0.0231,0.18,0.2901,-0.4901,3.7429,4.0842,12.0934,1009595176.94,1.1206,41233909.13,12.5756,34175355.16,32.4281,6.3866,57.6743,53.1756,4.0463,0.8123,2.1356,1.1356,46.8244,0.0071,18.3952,0.6878,31.6025,-12.5195,19.083,0.9164,19.5703,523.4279,11.3915,2.5478,5.0504
2020-1,-1.31,2.2152,-0.0416,-0.033,0.2901,-0.5234,-0.5801,-7.5616,14.151,98722934.59,-62.8252,-7465060.86,-161.9323,-469733.02,-104.1303,-1.5023,-92.9456,58.4178,3.6722,0.5148,2.4049,1.4049,41.5822,-0.0134,63.7258,1.9494,63.1756,2.4996,65.6752,0.0767,1.4123,46.1671,1.4246,0.2382,0.5057
2020-2,2.7,2.238,-0.0637,0.069,0.2901,-0.4212,1.2196,4.4056,7.9567,351134546.31,-27.1829,15469555.17,-54.0465,19272559.68,-38.2665,3.0815,-32.1059,56.6492,5.2407,0.5928,2.3068,1.3068,43.3508,-0.0218,27.6002,1.0413,33.5277,-4.8862,28.6415,0.2768,6.5217,172.8668,5.3687,0.8576,1.8089
2020-3,3.02,2.2433,-0.2748,0.077,0.2901,-0.4127,1.364,3.1444,7.6393,552391233.4,-22.0418,17369327.76,-58.3905,19714049.41,-47.2366,3.4517,-17.8872,56.9141,4.8603,2.4208,2.3209,1.3209,43.0859,-0.0927,27.3111,1.5513,34.287,-5.4246,28.8624,0.4338,9.8861,174.0497,7.8747,1.3268,2.8617
2020-4,3.83,2.3647,-0.6648,0.1,0.2901,-0.3898,1.8067,3.0547,8.941,736654529.87,-27.0347,22502397.77,-45.4274,25516420.28,-25.3368,4.2421,-0.6998,52.3068,3.4173,2.9365,2.0967,1.0967,47.6932,-0.2563,26.8731,0.5678,37.2578,-9.8169,27.4409,0.5914,13.3963,634.0518,9.6624,1.9681,3.8384
2021-1,1.48,2.2911,-0.0303,0.034,0.2901,-0.3553,0.7251,3.4366,10.4273,225057783.87,127.9691,7734411.29,203.6081,7654683.38,1729.5817,1.5049,96.7433,49.6727,2.6723,1.3931,1.987,0.987,50.3273,-0.0134,24.088,0.5628,29.3561,-4.7053,24.6508,0.211,3.7363,159.9249,3.0658,0.7276,1.2027
2021-2,5.42,2.2024,-0.1188,0.124,0.2901,-0.2659,2.6957,6.1627,9.211,450879779.8,28.4066,27786429.39,79.6201,27282703.08,41.5624,5.6243,57.3379,47.9581,3.9805,2.1758,1.9215,0.9215,52.0419,-0.0585,20.7278,0.62,24.0006,-2.6528,21.3478,0.4374,8.684,290.3026,7.4998,1.4951,2.4233
2021-3,6.13,2.1303,-0.0528,0.138,0.2901,-0.2521,3.008,4.7841,8.7416,645508768.03,16.8572,30881815.34,77.7951,29283706.93,48.5423,6.4623,49.1465,49.2221,3.531,2.7851,1.9694,0.9694,50.7779,-0.0255,23.3054,0.7624,26.6501,-2.5823,24.0678,0.6287,11.5853,354.126,10.1313,2.07,3.4895
2021-4,7.12,2.1239,0.0725,0.16,0.2901,-0.2299,3.464,4.3003,9.5388,833992392.47,13.2135,35864507.59,59.3808,36137071.7,41.6228,7.5276,56.0855,50.2916,3.1399,2.5069,2.0117,1.0117,49.7084,0.0338,25.884,0.2974,33.3642,-7.1828,26.1814,0.8055,13.9082,1210.3394,10.79,2.5555,4.5347
2022-1,1.73,2.0487,-0.0073,0.036,0.2901,-0.1938,0.8553,4.5259,12.3982,179058256.64,-20.439,8103908.87,4.7773,8057585.83,5.2635,1.7633,92.2266,50.9294,3.1798,1.4602,2.0379,1.0379,49.0706,-0.0034,39.2893,0.599,38.8836,1.0047,39.8883,0.189,2.2907,150.2424,2.3146,0.5547,1.003
2022-2,58.12,3.5815,-0.0658,1.658,0.2901,1.428,39.3373,93.05,8.4421,399672288.83,-11.3572,371895110.24,1238.4055,25143537.38,-7.8407,46.2906,1696.7082,13.83,5.4413,4.5977,1.1605,0.1605,86.17,-0.1144,27.7405,0.3553,25.341,2.7548,28.0958,0.4228,6.4887,506.6425,7.1031,1.191,2.2524
2022-3,57.77,3.4199,-0.0592,1.601,0.2901,1.3713,37.5476,56.2616,7.8983,638433833.0,-1.096,359193054.17,1063.1216,28354514.26,-3.1731,46.8217,1170.7497,19.6534,3.0061,2.2551,1.2446,0.2446,80.3466,-0.0708,34.3664,0.5086,32.5607,2.3143,34.875,0.6674,7.8565,530.8176,8.2922,1.7537,3.6199
2022-4,57.51,3.4904,0.0305,1.61,0.2901,1.2476,37.7127,39.9265,7.3295,907087395.48,8.7645,362167866.8,909.8225,33318227.86,-7.8004,46.2559,889.2651,18.6279,3.2516,2.8625,1.2289,0.2289,81.3721,0.0382,23.4058,0.182,23.5571,0.0307,23.5878,0.9446,15.3808,1977.7522,15.282,2.4094,5.1736
