,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.44,2.1164,0.183,0.0921,0.3797,0.643,4.9624,7.9862,25.1121,653909848.7,1.2062,34644738.9,37.2054,33395963.05,33.3314,4.3538,93.716,21.6596,3.7294,1.8902,1.2765,0.2955,78.3404,0.2927,102.4007,28.2433,39.1713,91.4727,130.644,0.6214,1.7578,6.3732,4.5952,0.8131,19.7446
2017-3,6.7,2.1423,0.1947,0.1354,0.3797,0.6863,7.2462,7.6973,24.6729,986907979.11,2.7831,50905636.4,17.1712,49231870.4,13.9485,6.3198,97.1648,20.7357,3.9047,1.9792,1.2616,0.2774,79.2643,0.3276,102.0833,27.1425,36.8691,92.3567,129.2258,0.9414,2.6449,9.9475,7.3232,1.2319,29.9281
2017-4,9.3,2.1883,0.2444,0.1963,0.3797,0.7349,10.4774,8.1995,25.9607,1356282525.48,3.9874,73822414.09,32.648,70248610.87,26.5213,8.9721,106.6672,20.9802,3.896,2.1322,1.2655,0.2814,79.0198,0.3968,98.0552,32.3741,36.8656,93.5637,130.4293,1.2778,3.6714,11.12,9.7652,1.6647,41.8224
2018-1,2.05,2.2006,0.1319,0.0448,0.3797,0.7797,2.2641,7.7255,24.5411,325177911.31,8.3313,16832526.87,-6.2396,16500319.65,-8.1348,2.0344,168.209,20.6641,3.9832,2.1153,1.2605,0.2786,79.3359,0.2151,102.0177,34.9284,38.2718,98.6743,136.9461,0.2931,0.8822,2.5767,2.3516,0.3748,10.603
2018-2,4.07,2.2386,0.1812,0.091,0.3797,0.7659,4.5871,7.6668,23.0028,669700855.22,2.4149,34213119.3,-1.2458,33743961.58,1.042,4.0647,97.2212,20.3638,3.7806,1.849,1.2557,0.2746,79.6362,0.2948,96.1847,35.4967,40.3569,91.3245,131.6814,0.5983,1.8714,5.0709,4.4602,0.7911,21.9522
2018-3,6.85,2.3328,0.2813,0.1552,0.3797,0.8301,7.5775,8.5504,23.8371,1009115396.67,2.2502,58337447.31,14.5992,57409968.37,16.6114,6.6509,102.2901,20.3314,3.8081,1.8871,1.2552,0.2721,79.6686,0.4432,97.1573,35.582,,132.7393,132.7393,0.8862,2.779,7.5881,,1.1682,33.4014
2018-4,8.98,2.3641,0.3541,0.2033,0.38,0.868,10.1108,8.3802,25.4,1364839130.81,0.6309,76443226.25,3.5502,72014813.98,2.5142,8.5998,92.8919,19.0357,3.8755,2.0197,1.2351,0.2482,80.9643,0.6036,96.8653,34.2358,36.5412,94.5599,131.1011,1.2065,3.7165,10.5153,9.8519,1.6379,44.5553
2019-1,2.22,2.4004,0.0136,0.0529,0.38,0.9209,2.4582,9.4024,26.8119,304179349.37,-6.4576,19889417.08,18.1606,19792738.5,19.9537,2.2037,159.5105,17.7723,4.1896,2.1523,1.2161,0.23,82.2277,0.0246,113.2075,36.523,,149.7305,149.7305,0.2614,0.795,2.4642,,0.3746,10.1855
2019-2,4.57,2.422,0.1351,0.1104,0.38,0.9174,5.0341,9.0442,25.7417,670238835.78,-0.9612,41370403.81,21.2979,41381200.93,22.6329,4.5571,100.1977,20.1022,3.6777,2.2384,1.2516,0.2703,79.8978,0.2064,105.8948,31.4911,39.6292,97.7567,137.3859,0.5566,1.6998,5.7159,4.5421,0.7964,22.492
2019-3,7.51,2.5164,0.2284,0.1835,0.38,0.9905,8.2674,9.4187,24.8529,1095546603.98,6.6833,66563673.33,18.2753,68825680.97,19.8845,7.2927,108.532,21.6848,3.4474,2.0961,1.2769,0.2966,78.3152,0.306,99.4952,32.213,42.4335,89.2747,131.7082,0.8778,2.7137,8.3817,6.3629,1.244,36.7621
2019-4,8.44,2.5603,0.3421,0.2086,0.38,1.005,9.9081,8.582,25.6692,1434528101.06,3.7147,72715357.71,2.5907,71038878.69,-1.3552,8.1467,83.9823,21.4734,3.4632,2.1248,1.2735,0.2885,78.5266,0.4632,100.0472,29.7833,39.0502,90.7803,129.8305,1.1545,3.5983,12.0873,9.2189,1.6423,27.7548
2020-1,1.1,2.5852,0.0544,0.0286,0.38,1.0336,1.4889,6.506,25.0954,297631407.99,-2.1527,10761418.78,-45.8937,10862464.84,-45.1189,1.1071,70.2742,20.787,3.5697,2.1547,1.2624,0.2797,79.213,0.0753,127.4968,32.8647,51.511,108.8505,160.3615,0.2289,0.7059,2.7385,1.7472,0.3232,4.1705
2020-2,2.25,2.517,0.1571,0.0595,0.3917,0.939,3.0224,6.8091,23.6041,597198386.95,-10.8977,22375806.2,-45.9135,22764526.74,-44.9882,2.3644,82.2865,25.5753,2.7425,1.6918,1.3436,0.3777,74.4247,0.1653,123.1696,36.3886,54.1663,105.3919,159.5582,0.4439,1.4614,4.9466,3.3231,0.6461,7.5499
2020-3,3.56,2.5257,0.0401,0.0929,0.3917,0.9724,4.5706,6.5131,22.6461,937853960.35,-14.394,34945361.57,-47.4968,34763829.04,-47.6374,3.6801,73.0726,24.3672,2.8749,1.7205,1.3222,0.354,75.6328,0.0449,115.845,36.5938,52.6459,99.7929,152.4388,0.7018,2.3307,7.3783,5.1286,1.0241,11.5017
2020-4,4.7134,2.4846,0.2819,0.119,0.393,0.9786,6.4977,6.8121,25.2342,1242698690.19,-13.3723,44731898.46,-38.4795,43810248.79,-32.6675,4.7885,74.0346,21.9028,3.2498,1.9675,1.2805,0.3077,78.0972,0.3687,120.6515,27.022,45.4821,102.1914,147.6735,0.9538,2.9838,13.3225,7.9152,1.3965,15.4038
2021-1,1.1724,2.5292,-0.0073,0.0294,0.393,1.0079,1.2759,5.2363,18.7528,327438311.03,10.0147,11038809.5,2.5776,10613005.74,-2.2965,1.1608,60.0561,23.7895,3.0673,1.8218,1.3122,0.3441,76.2105,-0.0084,105.5595,23.9063,38.1955,91.2703,129.4658,0.2437,0.8526,3.7647,2.3563,0.379,3.6167
2021-2,3.34,2.5281,0.0486,0.0841,0.393,1.0267,3.6277,7.6409,20.1942,645578313.47,8.1011,31610220.77,41.2696,16816787.28,-26.1272,3.3255,78.7651,25.4212,3.0508,1.8576,1.3409,0.3764,74.5788,0.0511,107.6298,26.3481,43.7403,90.2376,133.9779,0.4748,1.6724,6.8316,4.1152,0.7089,7.1383
2021-3,5.15,2.574,0.1216,0.1301,0.393,1.0726,5.8531,7.8215,21.3144,1040812168.11,10.9781,48929477.47,40.0171,29410653.42,-15.3987,5.0557,102.002,27.1415,2.5463,1.5112,1.3725,0.4121,72.8585,0.1146,101.359,25.9127,44.5251,82.7466,127.2717,0.7483,2.6638,10.4196,6.064,1.1869,11.5986
2021-4,6.8712,2.6434,0.0482,0.1755,0.393,1.1437,7.3746,7.3901,21.9052,1574327618.84,26.6862,65971249.3,47.4814,40918538.42,-6.5942,6.6376,79.9132,38.1356,1.7834,0.9539,1.6164,0.7071,61.8644,0.0258,105.5533,27.8063,29.1914,104.1682,133.3596,0.9979,3.4106,12.9467,12.3324,1.5417,16.4837
2022-1,1.1153,3.5961,0.1637,0.0296,1.1791,1.1733,1.076,4.8823,24.0203,446747556.9,36.4372,11133605.59,0.8588,10772657.82,1.5043,0.8234,81.1321,31.8459,2.3319,1.5107,1.4673,0.5208,68.1541,0.0874,106.383,34.9365,29.336,111.9835,141.3195,0.2204,0.846,2.5761,3.0679,0.3272,4.446
2022-2,2.8383,3.1848,0.3509,0.0837,1.0339,1.0345,3.107,6.8247,23.5438,917475242.21,42.1168,33674407.37,6.5301,30359314.63,80.5298,2.466,86.5935,30.2037,2.4566,1.5984,1.4327,0.4839,69.7963,0.2277,105.0236,36.9216,32.656,109.2892,141.9452,0.4553,1.7139,4.8752,5.512,0.6796,9.2155
2022-3,4.0029,3.255,0.385,0.1221,1.0339,1.073,4.6527,6.7328,24.1954,1402541176.82,34.7545,50194179.62,2.5847,45815269.92,55.7778,3.5964,88.2568,30.4267,2.4338,1.5934,1.4373,0.4831,69.5733,0.2448,105.9114,35.2738,31.3323,109.8529,141.1852,0.6911,2.5493,7.6544,8.6173,1.0308,13.7369
