,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.69,6.04,0.0121,0.04,4.6056,0.3653,0.4672,26.613,36.9704,55225032.99,-15.0786,19412594.92,-32.7656,18645300.5,-35.3179,0.6924,71.4435,6.7443,12.9921,7.7447,1.0723,0.0758,93.2557,0.0264,201.3423,42.2793,59.8126,183.809,243.6216,0.0176,0.447,2.1287,1.5047,0.0578,0.0342
2018-2,1.85,6.0548,0.0927,0.11,4.6007,0.3851,1.4085,34.4404,43.9745,128898626.25,-13.3974,51789352.25,-23.7607,50461876.73,-25.7816,1.8428,105.5208,6.9096,11.9744,7.9228,1.0742,0.0778,93.0904,0.1968,190.6376,39.2328,57.5521,172.3183,229.8704,0.0409,0.9442,4.588,3.1276,0.1335,0.0803
2018-3,2.79,6.1105,0.1851,0.17,4.5989,0.4425,2.1334,34.8423,45.3677,193542008.85,-6.8228,78458665.39,-16.02,76613032.76,-17.8472,2.7663,125.4424,6.712,13.8821,8.9116,1.0719,0.0753,93.288,0.4023,196.6354,33.0996,,229.735,229.735,0.0612,1.3731,8.1572,,0.1918,0.1213
2018-4,3.36,6.1453,0.2367,0.2,4.5989,0.4553,2.3367,27.7706,43.4659,266711374.85,9.0899,94615017.9,6.2993,91552684.45,3.1647,3.3171,85.0726,7.027,12.1192,8.4281,1.0756,0.0788,92.973,0.4887,170.7618,33.8801,54.2978,150.3441,204.6419,0.0841,2.1082,10.6257,6.6301,0.2611,0.1675
2019-1,1.1,6.2131,0.0685,0.07,4.5989,0.5232,0.8745,36.5824,51.1269,76785874.56,39.0418,31506802.5,62.3008,30139044.97,61.6442,1.0925,207.5467,6.8376,13.2642,6.6229,1.0734,0.0764,93.1624,0.1442,157.0681,42.5492,,199.6173,199.6173,0.0239,0.573,2.1152,,0.0684,0.0494
2019-2,2.99,6.2817,0.1947,0.19,4.5989,0.5918,2.5565,50.3753,56.327,163992303.66,27.2258,86558373.65,67.1355,84845652.02,68.1381,2.9687,268.7109,6.9899,12.3284,8.2017,1.0752,0.0782,93.0101,0.3962,165.0619,38.5043,49.3205,154.2457,203.5662,0.0507,1.0905,4.6748,3.6496,0.1432,0.1062
2019-3,4.81,6.3972,0.2714,0.3,4.5989,0.7073,4.1688,61.4764,51.1314,217369308.76,12.3112,140162344.79,78.6448,103960100.85,35.6951,4.7203,204.1968,6.1351,21.9139,14.6425,1.0654,0.0663,93.8649,0.6394,166.5125,30.0017,37.3382,159.176,196.5142,0.0678,1.6215,8.9995,7.2312,0.1717,0.1427
2019-4,4.76,6.3933,0.2783,0.3,4.5989,0.6756,4.0726,53.4042,45.5126,243872614.89,-8.5631,138355379.38,46.2298,101567340.7,10.9387,4.6623,132.9371,5.797,24.6162,23.4276,1.0615,0.0624,94.203,0.6973,176.5831,31.5574,37.6046,170.5359,208.1405,0.0763,2.0387,11.4078,9.5733,0.1967,0.1609
2020-1,1.06,6.4613,0.0626,0.07,4.5989,0.7436,0.9714,48.4633,53.8256,64487971.46,-16.0158,31562656.07,0.1773,29005571.39,-3.7608,1.0524,220.4687,6.0834,21.5855,20.5987,1.0648,0.0657,93.9166,0.1474,196.2495,26.1453,25.6491,196.7457,222.3948,0.02,0.4586,3.4423,3.5089,0.0456,0.0442
2020-2,2.49,6.5046,0.1411,0.16,4.5989,0.7868,2.3169,56.2051,59.9563,132923496.08,-18.9453,74840649.98,-13.5374,71778618.96,-15.4009,2.4789,286.4288,5.8912,19.4047,18.5261,1.0626,0.0635,94.1088,0.3417,219.7802,25.3061,25.0829,220.0034,245.0863,0.0412,0.819,7.1129,7.1762,0.0932,0.0916
2020-3,3.04,6.5399,-0.4498,0.2,4.5989,0.8221,2.8334,54.1241,54.3346,168889406.04,-22.303,91217511.37,-34.9201,87483868.65,-15.8486,3.005,221.6686,5.4496,24.0227,18.114,1.0576,0.0585,94.5504,-1.1765,227.5601,19.7678,23.4619,223.866,247.3279,0.0524,1.1865,13.6586,11.508,0.1177,0.117
2020-4,3.26,6.5542,-0.4011,0.21,4.5989,0.8179,2.9814,31.2666,36.1213,310885895.31,27.4788,97879856.22,-29.2548,92272510.08,-9.1514,3.2174,146.0703,7.2166,11.3571,8.3325,1.0778,0.0789,92.7834,-0.7759,117.8628,13.7489,12.8806,118.7311,131.6117,0.0954,3.0544,26.1839,27.9491,0.2108,0.2165
2021-1,0.67,6.5982,-0.1559,0.04,4.5989,0.8618,0.5829,19.344,24.9844,100260951.64,55.4723,20396061.35,-35.3791,18676088.05,-35.6121,0.666,121.74,6.7525,12.8661,9.0406,1.0724,0.0734,93.2475,-0.3219,77.8884,23.4076,6.5012,94.7948,101.296,0.0301,1.1555,3.8449,13.8435,0.0634,0.0718
2021-2,1.72,6.5672,-0.063,0.11,4.5989,0.8309,1.5522,28.9233,37.5485,178268854.84,34.1139,52426119.55,-29.9497,50049088.49,-30.273,1.7199,158.5304,6.8362,9.8863,6.427,1.0734,0.0744,93.1638,-0.129,105.2632,23.5039,20.606,108.1611,128.7671,0.0537,1.71,7.6583,8.7353,0.1206,0.1285
2021-3,3.38,6.6778,0.02,0.22,4.5989,0.9415,3.0908,31.5765,31.1893,325350469.54,92.6411,103761718.43,13.752,76396735.47,-12.6733,3.3476,182.7786,6.152,11.3484,8.101,1.0656,0.0659,93.848,0.0455,41.5666,30.2257,14.2488,57.5435,71.7923,0.0979,6.4956,8.9328,18.9489,0.2238,0.2359
2021-4,3.9,6.7122,-0.0443,0.26,4.5989,0.9578,3.5341,24.6363,27.9049,478395473.2,53.8814,119731381.86,22.3248,88510593.25,-4.077,3.8431,154.3702,6.1414,10.4367,6.8655,1.0654,0.0659,93.8586,-0.1001,36.0866,13.6352,6.8716,42.8502,49.7218,0.1435,9.976,26.4022,52.3894,0.3242,0.3487
2022-1,1.28,6.7989,-0.0579,0.09,4.5989,1.0445,1.1934,30.3586,38.6608,130675878.97,30.3358,40260437.04,97.3932,38527732.61,106.2944,1.2758,261.0243,3.0525,13.7054,8.4589,1.0315,0.032,96.9475,-0.2663,4.7457,24.379,7.9056,21.2191,29.1247,0.0393,18.9646,3.6917,11.3844,0.0962,0.0981
2022-2,2.56,6.7854,0.0243,0.17,4.5989,1.0309,2.4174,28.2683,33.283,283555680.9,59.0607,80385886.42,53.3317,76759485.85,53.3684,2.5524,308.2659,2.3695,17.1284,9.2486,1.0243,0.0247,97.6305,0.1451,4.0273,24.0761,6.7909,21.3125,28.1034,0.0855,44.6954,7.4763,26.506,0.2137,0.2141
2022-3,2.85,6.8044,0.0833,0.19,4.5989,1.05,2.6346,23.6034,31.0163,372361275.23,14.4493,89228791.92,-14.0061,87126693.81,14.045,2.8252,197.6404,3.1864,12.0819,6.537,1.0329,0.0336,96.8136,0.3649,4.5307,22.1864,6.8085,19.9086,26.7171,0.1116,59.5939,12.1696,39.6564,0.2839,0.2827
2022-4,2.22,6.7644,0.1651,0.15,4.5989,0.9911,1.9935,16.2018,25.7101,412013493.42,-13.876,69143699.05,-42.251,64804605.03,-26.7832,2.2022,88.7316,5.0991,7.0467,4.2799,1.0537,0.0544,94.9009,0.4484,4.6887,20.3687,51.5493,-26.4919,25.0574,0.123,76.7803,17.6742,6.9836,0.322,0.3124
