,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.73,4.92,0.9232,0.2779,2.1769,1.5474,2.168,2.5823,10.7993,41368896757.7,-20.8848,1090121706.76,148.291,570381934.4,611.5229,5.5676,93.2034,57.9449,1.029,0.8128,2.3778,1.4472,42.0551,0.1297,31.8697,13.6656,45.997,-0.4617,45.5353,0.8396,11.296,26.3435,7.8266,1.7579,2.7004
2018-1,1.91,4.9736,0.1969,0.0946,2.1769,1.642,0.7716,4.0041,14.2087,9455980119.88,-21.5723,378605024.61,63.752,463992612.75,189.7449,1.9023,122.5841,57.4785,1.0294,0.7324,2.3518,1.419,42.5215,0.0279,37.1717,17.1265,58.5252,-4.227,54.2982,0.1927,2.4212,5.255,1.5378,0.4015,0.586
2018-2,5.62,5.0866,0.4793,0.2842,2.1769,1.8059,2.3274,5.7212,16.2107,20142966155.02,-20.2064,1134236172.99,126.3713,1185173389.01,169.4415,5.5873,184.294,57.4637,1.0053,0.722,2.3509,1.4132,42.5363,0.0667,36.1004,14.8346,55.8382,-4.9032,50.935,0.4068,4.9861,12.1338,3.2236,0.854,1.2567
2018-3,8.82,5.0919,1.0148,0.4537,2.1769,1.8132,3.7714,5.9099,17.3135,31734508491.97,-10.2416,1810927914.58,124.0423,1897485938.7,148.1317,8.91,192.8561,57.6635,1.0029,0.7329,2.362,1.4289,42.3365,0.1395,32.7694,14.9548,,47.7242,47.7242,0.6382,8.2394,18.0544,,1.3311,2.0081
2018-4,10.45,5.1434,0.9403,0.5265,2.154,1.8989,4.033,5.0165,17.9023,40547120305.78,-1.9865,2101334686.61,92.7615,2419110707.35,327.532,10.237,178.2265,58.1242,1.0583,0.717,2.388,1.4678,41.8758,0.1246,44.1225,14.5815,56.9251,1.7789,58.704,0.804,8.1591,24.6888,6.3241,1.6156,2.508
2019-1,1.53,5.2957,0.0325,0.0799,2.154,1.9789,0.7868,3.8575,11.7691,10570906432.84,11.7907,318965175.75,-15.7525,300526013.71,-35.2304,1.5092,124.1471,56.6876,1.1768,0.7708,2.3088,1.3898,43.3124,0.0044,55.5179,15.912,,71.4299,71.4299,0.204,1.6211,5.6561,,0.4003,0.6572
2019-2,3.9,5.376,0.287,0.2052,2.154,2.0802,1.8796,4.4897,12.8615,21257563661.63,5.5334,818859406.2,-27.8052,731730047.58,-38.2597,3.8166,134.539,54.3556,1.2162,0.8219,2.1909,1.2596,45.6444,0.0424,51.7405,15.015,52.4904,14.2651,66.7555,0.4186,3.4789,11.988,3.4292,0.8358,1.3315
2019-3,6.15,5.2793,0.5438,0.3274,2.154,1.9957,2.8475,4.5724,12.4161,32091373110.69,1.1245,1306468698.31,-27.8564,1204710457.59,-36.5102,6.2009,121.9272,56.3966,1.2266,0.8333,2.2934,1.3712,43.6034,0.0751,53.3249,16.3704,50.7671,18.9282,69.6953,0.6228,5.0633,16.4932,5.3184,1.2299,2.0139
2019-4,7.2,5.3056,0.7839,0.3751,2.154,2.0456,3.1284,3.879,14.0282,40889707108.27,0.8449,1497088402.69,-28.7554,1302343163.96,-46.1644,7.0704,102.2862,54.8986,1.1359,0.7635,2.2172,1.2851,45.1014,0.115,56.3636,15.7242,51.6892,20.3986,72.0878,0.8065,6.3871,22.8947,6.9647,1.6297,2.5025
2020-1,1.68,5.4048,-0.1352,0.09,2.1555,2.1356,0.729,4.4503,15.3676,8191722965.31,-22.5069,359263776.89,12.6342,357330038.04,18.9015,1.6656,122.9808,54.8941,1.0848,0.7412,2.217,1.284,45.1059,-0.0195,69.6271,23.0686,60.602,32.0937,92.6957,0.1638,1.2926,3.9014,1.4851,0.3432,0.4981
2020-2,4.03,5.5015,0.3022,0.2181,2.1568,2.2384,1.8053,4.6237,13.8416,19808703556.21,-6.8157,870365519.17,6.29,839911115.76,14.7843,3.9642,146.895,55.3396,1.0545,0.7658,2.2391,1.3083,44.6604,0.042,54.7595,17.641,51.1247,21.2758,72.4005,0.3904,3.2871,10.2035,3.5208,0.8042,1.2103
2020-3,6.59,5.4965,0.3006,0.3619,2.1582,2.2321,3.0465,4.8942,13.8928,31521616708.41,-1.7754,1444304471.41,10.5503,1397041518.6,15.9649,6.5842,152.8883,54.8832,1.0571,0.7302,2.2165,1.2939,45.1168,0.0423,53.0233,17.5185,47.9616,22.5802,70.5418,0.6225,5.0921,15.4123,5.6295,1.289,1.9385
2020-4,8.37,5.5432,0.7817,0.4541,2.132,2.3056,3.8223,4.5711,12.9972,42960921062.41,5.0654,1812404802.67,21.062,1595101081.79,22.4793,8.1927,129.0659,54.5879,1.1223,0.8048,2.2021,1.3125,45.4121,0.1074,54.747,16.4014,49.6237,21.5247,71.1484,0.8362,6.5757,21.9493,7.2546,1.7068,2.5417
2021-1,1.94,5.6371,0.0008,0.1085,2.1321,2.4139,1.0379,4.0679,9.422,13263977839.72,61.9193,432884702.84,20.4922,419348561.84,17.3561,1.9242,119.2308,51.5611,1.1352,0.8052,2.0645,1.1639,48.4389,0.0001,43.2838,14.2855,43.9153,13.654,57.5693,0.2551,2.0793,6.3001,2.0494,0.5225,0.7825
2021-2,5.85,5.7236,0.2111,0.3337,2.133,2.4569,2.9297,5.3343,11.3918,28621262554.81,44.4883,1331882977.57,53.0257,1279279379.73,52.3113,5.8308,191.9212,50.154,1.2233,0.9091,2.0062,1.1206,49.846,0.0329,38.4271,12.8494,40.5716,10.7049,51.2765,0.5492,4.6842,14.0084,4.4366,1.1289,1.6806
2021-3,8.29,5.8746,0.2046,0.4797,2.1334,2.603,3.9073,4.9006,10.6709,42046826825.4,33.3905,1914470530.41,32.5531,1889732397.8,35.2667,8.1658,174.4671,50.4109,1.2142,0.8664,2.0166,1.1242,49.5891,0.031,41.2044,13.3401,40.5558,13.9887,54.5445,0.7973,6.5527,20.2397,6.6575,1.631,2.4869
2021-4,8.81,5.8954,0.7941,0.5028,2.1335,2.6154,4.0913,4.09,10.1708,53301106059.49,24.0688,2006700137.89,10.7203,1817662732.18,13.9528,8.529,130.1831,50.6583,1.1509,0.8405,2.0267,1.1493,49.3417,0.1172,43.2266,13.9383,41.9654,15.1995,57.1649,1.0003,8.3282,25.8282,8.5785,2.0719,3.0331
2022-1,2.39,6.0394,-0.1168,0.1425,2.1297,2.7575,1.1844,4.9305,10.2259,12995707895.2,-2.0225,568807436.23,31.3993,559813329.78,33.4959,2.36,147.1451,50.7968,1.1676,0.817,2.0324,1.1553,49.2032,-0.0167,44.5324,16.2631,44.8498,15.9457,60.7955,0.2402,2.021,5.534,2.0067,0.5169,0.7036
2022-2,4.42,6.0286,-0.062,0.2666,2.1297,2.7034,2.2628,4.5836,8.2378,26961030484.6,-5.8007,1064126230.02,-20.1036,961681765.54,-24.8263,4.4238,124.5905,51.6051,1.1734,0.8437,2.0663,1.198,48.3949,-0.0086,41.8741,15.393,42.2734,14.9937,57.2671,0.4937,4.2986,11.6936,4.258,1.0627,1.4614
2022-3,5.69,6.1145,0.0741,0.3454,2.1454,2.7821,2.8668,4.0844,7.853,38477687939.34,-8.4885,1377999468.73,-28.0219,1199404900.04,-36.5304,5.6482,111.1693,51.4373,1.3379,0.9594,2.0592,1.1862,48.5627,0.0102,42.731,16.6927,43.9689,15.4548,59.4237,0.7019,6.3186,16.1747,6.1407,1.5082,2.1019
2022-4,7.01,6.1754,0.8097,0.42,2.1328,2.8455,3.5102,4.0165,7.3105,47760058256.98,-10.3957,1675927292.09,-16.4834,1357219264.04,-25.3316,6.8016,84.7905,50.6581,1.422,1.0462,2.0267,1.1496,49.3419,0.1141,43.857,16.4834,47.6638,12.6766,60.3404,0.8739,8.2085,21.8402,7.5529,1.9164,2.5611
