,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-136.36,0.0171,0.0078,-0.0667,0.875,-1.9495,-6.5905,-41.3158,6.3358,57940429.69,62.056,-23275716.03,-904.7032,-22103926.07,18.7429,-390.9872,-79.2675,97.9837,0.4332,0.3772,49.5951,57.7145,2.0163,0.0079,19.1929,61.4265,61.3358,19.2836,80.6194,0.1595,14.0677,4.3955,4.402,1.3067,0.3111
2016-4,-200.86,0.0076,0.0166,-0.0809,0.875,-1.9638,-8.0159,-32.4911,15.9133,88876689.12,68.5691,-28246785.22,-773.2201,-27039557.31,42.1735,-1063.481,-62.0992,98.8959,0.6553,0.5069,90.5706,128.3428,1.1041,0.017,24.2686,52.1671,56.5842,19.8515,76.4357,0.2467,14.834,6.9009,6.3622,2.0716,0.4804
2017-1,,-0.0138,-0.01,-0.0243,0.875,-1.988,-2.476,-35.6084,9.5357,23811716.04,65.049,-8476344.18,1.4045,-8476607.54,0.387,,-104.3805,101.0778,0.5755,0.4828,,,-1.0778,-0.0101,20.5367,46.9557,32.8503,34.6421,67.4924,0.0695,4.3824,1.9167,2.7397,0.7772,0.1315
2017-2,,-0.0108,0.0042,-0.0158,0.875,-1.9795,-1.6083,-8.7723,22.1507,62806705.3,71.9444,-5510301.95,67.4005,-5240565.31,66.6829,,14.7458,100.7701,0.0971,0.0843,,,-0.7701,0.0043,16.9907,31.6428,31.6606,16.9729,48.6335,0.1833,10.594,5.6885,5.6853,1.9339,0.3498
2017-3,-37.45,0.0012,0.0188,-0.0017,0.875,-1.9654,-0.1674,-0.5265,22.6157,110625308.42,90.9294,-577432.1,97.5192,-308175.46,98.6058,-135.1398,54.4758,99.5525,0.1366,0.1179,223.4603,818.4643,0.4475,0.0188,14.9982,26.2761,23.0959,18.1784,41.2743,0.3179,18.0022,10.2755,11.6904,2.7879,0.6218
2017-4,168.98,0.0805,0.0219,0.0829,0.875,-1.8808,7.3801,15.5884,27.1372,184964514.86,108.1136,28940758.69,202.4568,10475703.6,138.7421,103.0537,71.0292,93.3303,2.023,1.6828,14.9932,14.5124,6.6697,0.0188,16.7277,19.6134,21.0221,15.319,36.3411,0.4734,21.5212,18.3548,17.1248,3.0047,1.0402
2018-1,15.21,0.0992,-0.0588,0.0163,0.875,-1.8645,1.2842,11.2102,26.6535,50246599.14,111.0163,5697535.81,167.2169,5698174.98,167.2224,16.4615,94.0115,91.9223,1.7819,1.3846,12.3797,11.701,8.0777,-0.0507,14.9256,10.4688,16.1725,9.2219,25.3944,0.1146,6.0299,8.597,5.565,0.6174,0.2929
2018-2,45.35,0.1391,-0.009,0.0472,0.875,-1.8336,3.5031,9.8888,21.0348,165375394.6,163.3085,16468492.87,398.8673,16531293.34,415.4487,33.9277,154.9033,90.0467,2.8696,1.397,10.0469,9.2197,9.9533,-0.007,6.5036,5.5057,9.9265,2.0828,12.0093,0.3542,27.677,32.6931,18.1333,1.5071,0.9719
2018-3,71.18,0.1887,-0.1387,0.0889,0.875,-1.7919,6.3842,9.0514,17.7207,341236122.46,208.4612,31036777.19,5474.9657,31313574.38,10260.9565,47.1229,203.3284,87.4266,2.7154,2.3507,7.9533,7.0475,12.5734,-0.1043,4.4053,3.7051,,8.1104,8.1104,0.7053,61.2895,72.8735,,2.7409,2.0086
2018-4,72.13,0.1967,0.066,0.0908,0.875,-1.79,6.8886,7.4176,21.8256,424025302.17,129.2468,31683635.89,9.4776,28884855.24,175.7319,46.1542,219.7162,85.4233,0.757,0.6505,6.8602,5.9295,14.5767,0.0566,5.0189,3.7529,7.0332,1.7386,8.7718,0.9287,71.7291,95.9263,51.1856,4.4339,2.4976
2019-1,4.32,0.21,0.0564,0.0087,0.875,-1.7814,0.6166,3.4604,18.5878,85302017.76,69.7667,3031304.05,-46.7962,3031314.25,-46.802,4.1359,110.6077,84.6087,0.7818,0.6386,6.4972,5.5521,15.3913,0.0484,4.4663,0.6143,,5.0806,5.0806,0.1782,20.151,146.5192,,0.8408,0.5171
2019-2,18.42,0.2477,0.1133,0.0399,0.875,-1.7501,2.8326,8.486,23.9346,162950223.87,-1.4665,13930153.4,-15.4133,13208221.06,-20.1017,16.1177,193.4011,82.4682,0.8697,0.7282,5.7039,4.7696,17.5318,0.0959,5.4615,0.7661,9.0156,-2.788,6.2276,0.3338,32.9577,234.9429,19.9655,1.4843,0.9943
2019-3,34.79,0.2972,0.184,0.0828,0.875,-1.7072,5.7578,12.4218,28.5383,232061610.49,-31.9938,28913694.75,-6.8405,28355582.86,-9.4464,27.8793,254.0185,80.0052,0.951,0.8498,5.0013,4.0484,19.9948,0.1529,5.4445,0.5287,9.6275,-3.6543,5.9732,0.4635,49.5913,510.6845,28.0446,1.9505,1.412
2019-4,44.51,0.3478,0.3196,0.1126,0.875,-1.6774,8.1631,13.2847,32.5287,295122306.03,-30.3998,39302096.56,24.0454,32216469.27,11.5341,32.3792,241.0992,74.6743,0.4655,0.219,3.9486,2.978,25.3257,0.3086,8.0379,0.9553,23.2873,-14.2941,8.9932,0.6145,44.7877,376.8286,15.4591,3.343,1.8102
2020-1,1.8,0.3546,-0.0344,0.0063,0.875,-1.6711,0.4579,5.6579,38.0043,39768819.04,-53.3788,2209095.68,-27.1239,2237501.11,-26.1871,1.7853,160.2758,74.9393,0.246,0.1435,3.9903,3.0206,25.0607,-0.0321,18.569,1.2525,59.6184,-39.7969,19.8215,0.0809,4.8468,71.8582,1.5096,0.4897,0.251
2020-2,20.0,0.4166,0.0852,0.0773,0.875,-1.6001,5.6865,23.1979,44.2176,116581717.56,-28.4556,26976453.8,93.6551,17984236.18,36.1594,18.5557,359.3577,68.6025,0.2887,0.1658,3.185,2.2042,31.3975,0.0928,14.2369,0.9388,41.5714,-26.3957,15.1757,0.2451,12.6432,191.7292,4.3299,1.4351,0.726
2020-3,25.93,0.4498,0.0955,0.1036,0.875,-1.5738,7.4945,20.1784,44.262,179729367.98,-22.551,36162903.07,25.0719,27209521.2,-4.0417,23.0373,368.6266,67.2779,0.3262,0.2374,3.056,2.0733,32.7221,0.1024,13.3245,0.8532,41.8488,-27.6711,14.1777,0.3714,20.2634,316.4411,6.4518,2.0513,1.1322
2020-4,27.21,0.4639,0.2982,0.1096,0.875,-1.5679,7.8416,14.7777,44.3881,259590285.23,-12.0398,38235796.62,-2.7131,30065188.95,-6.6776,23.617,294.2506,66.9785,0.3853,0.2686,3.0283,2.0451,33.0215,0.3143,11.8784,1.856,59.5839,-45.8495,13.7344,0.5306,30.3072,193.9704,6.0419,3.322,1.6499
2021-1,11.91,0.5322,0.0408,0.0587,0.875,-1.5091,4.0472,27.4063,44.5761,75245222.66,89.2066,20494264.94,827.7219,13454631.14,501.324,11.0353,284.7115,64.3288,0.4267,0.3309,2.8034,1.8176,35.6712,0.0421,6.6788,1.6772,56.1377,-47.7817,8.356,0.1477,13.4754,53.66,1.6032,0.9024,0.4806
2021-2,25.2307,0.6211,0.1121,0.1339,0.875,-1.4339,9.117,25.239,48.1169,187740119.67,61.0374,46745320.85,73.2819,39803047.38,121.3219,21.5646,380.7291,59.872,0.407,0.3359,2.492,1.5056,40.128,0.1199,8.549,1.0424,48.2535,-38.6621,9.5914,0.3612,21.0551,172.6822,3.7303,2.3655,1.1999
2021-3,30.91,0.6606,0.0961,0.1696,0.875,-1.3982,11.0392,21.8545,46.3042,275547218.57,53.3123,59195224.84,63.6905,52470943.79,92.8404,25.6775,341.4972,60.9671,0.5793,0.5202,2.5619,1.578,39.0329,0.0922,5.6398,1.9258,59.3576,-51.792,7.5656,0.5051,47.8737,140.1986,4.5487,2.8259,1.7604
2021-4,34.62,0.6933,0.2618,0.1942,0.875,-1.3736,12.8199,18.28,46.4772,373009528.9,43.6916,67784777.24,77.2809,62027129.14,106.3088,28.0148,262.0955,57.2015,0.3119,0.2256,2.3365,1.3461,42.7985,0.2805,12.6613,2.3647,80.6958,-65.6698,15.026,0.7013,28.433,152.2417,4.4612,5.0967,1.4572
2022-1,3.44,0.7239,0.0314,0.0243,0.875,-1.3494,1.4365,10.1236,31.564,81558480.69,8.3902,8470419.11,-58.6693,8358212.84,-37.8785,3.3526,115.771,56.1834,0.3183,0.2579,2.2822,1.29,43.8166,0.0337,13.3428,3.391,95.8875,-79.1537,16.7338,0.1419,6.7452,26.5406,0.9386,1.2088,0.2255
2022-2,7.07,0.7562,0.0015,0.0508,0.875,-1.3228,3.0496,9.522,34.0012,181997507.4,-3.0588,17737521.09,-62.055,17166130.98,-56.8723,6.7215,122.5424,53.233,0.3941,0.3165,2.1383,1.144,46.767,0.0017,13.0336,3.0761,80.9462,-64.8365,16.1097,0.3203,13.8105,58.5154,2.2237,2.5701,0.5078
2022-3,3.52,0.7385,0.2101,0.0249,0.876,-1.3488,1.3397,3.1012,31.0006,259193426.19,-5.935,8679446.41,-85.3376,14639722.03,-72.0994,3.3677,74.3832,58.2919,0.5824,0.2017,2.3976,1.4262,41.7081,0.1994,16.3701,3.3299,72.3686,-52.6686,19.7,0.432,16.4935,81.0827,3.7309,2.4202,0.736
2022-4,5.22,0.7608,0.1371,0.0372,0.876,-1.3365,2.1823,3.6896,30.4312,357851109.83,-4.0638,12967139.42,-80.8701,21281694.01,-65.6897,4.8837,78.5412,57.3505,0.2431,0.1657,2.3447,1.3837,42.6495,0.1302,13.6135,3.0358,69.8365,-53.1872,16.6493,0.5915,26.4444,118.5854,5.1549,5.338,1.0188
