,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,11.87,8.878,4.5136,1.0662,2.8975,4.2085,1.4981,10.0259,32.7439,39736005663.82,8.3137,3166560617.16,36.7501,2806055038.88,180.3751,10.2523,548.0204,81.5835,1.646,0.5183,5.4299,7.6974,18.4165,0.049,2058.319,2.5628,95.0495,1965.8323,2060.8818,0.1494,0.1749,140.4733,3.7875,0.1682,48.1823
2019-1,1.12,8.9419,-4.1008,0.0996,2.8975,4.2934,0.4157,14.6799,38.0881,8315166694.48,35.2152,360297564.02,15.3302,294295540.23,87.9051,1.1603,989.6913,81.401,1.6722,0.5014,5.3766,7.7564,18.599,-0.0439,2950.8197,2.0553,,2952.875,2952.875,0.0283,0.0305,43.7883,,0.0324,10.099
2019-2,7.89,9.5914,-2.2327,0.7253,2.8975,4.9433,1.4237,17.94,44.1952,23245174779.27,32.4856,2064104620.36,54.1681,1967113990.93,90.8193,6.9436,1568.4861,81.3999,1.7359,0.5016,5.3763,8.0617,18.6001,-0.024,2337.6623,1.2073,114.4674,2224.4022,2338.8696,0.0794,0.077,149.0991,1.5725,0.0915,24.1038
2019-3,9.02,9.3119,-0.6009,0.8222,2.8964,4.6644,1.582,15.7029,42.5262,29544776313.98,38.7828,2376450553.32,28.5711,2253313614.71,52.073,8.193,1231.8568,81.7674,1.6732,0.4562,5.4847,8.3195,18.2326,-0.0064,2700.0,2.1026,131.1061,2570.9965,2702.1026,0.1007,0.1,128.4127,2.0594,0.116,30.8519
2019-4,10.26,9.4943,0.6684,0.9446,2.8969,4.8463,1.8952,11.8294,37.5851,47645398390.22,19.9049,2757945937.25,-12.9041,2624508610.4,-6.4698,9.3518,1029.657,80.9164,1.7801,0.4777,5.2401,8.3237,19.0836,0.007,2108.9631,1.5275,107.9784,2002.5122,2110.4906,0.1602,0.1707,235.6815,3.334,0.1844,47.2828
2020-1,1.0,9.648,-1.8258,0.0962,2.8969,4.9996,0.1733,14.0804,33.492,3818513170.85,-54.0777,312055227.26,-13.3896,-406559663.01,-238.1467,1.0441,251.9354,81.8945,1.7716,0.5016,5.5232,8.6936,18.1055,-0.0181,6569.3431,5.0642,305.0847,6269.3226,6574.4073,0.0123,0.0137,17.7718,0.295,0.0143,3.2465
2020-2,4.62,9.6302,-3.0192,0.4511,2.904,4.9748,0.6256,10.7977,26.0903,18026236594.96,-22.4517,1279815426.42,-37.9966,522530637.1,-73.4367,4.2887,408.5322,80.7435,1.8251,0.5063,5.193,8.6272,19.2565,-0.0303,2524.5442,2.3724,120.8459,2406.0707,2526.9166,0.0579,0.0713,75.8734,1.4895,0.0673,15.408
2020-3,4.85,9.6665,-1.4553,0.4676,2.904,5.0118,0.6929,8.995,27.3883,24406629168.02,-17.3911,1375425597.81,-42.1227,609803502.8,-72.9375,4.5946,402.1467,81.1291,1.7689,0.4981,5.2992,8.9513,18.8709,-0.014,2890.7923,2.4589,143.7317,2749.5195,2893.2512,0.077,0.0934,109.8041,1.8785,0.0893,20.821
2020-4,11.42,10.3095,2.1669,1.1311,2.9061,5.6536,1.3258,9.4611,27.9614,44226427381.8,-7.1759,3139603149.39,13.8385,2317608131.5,-11.6936,9.9374,686.9409,80.4248,1.9056,0.57,5.1085,8.3455,19.5752,0.0212,2120.1413,3.2902,116.0542,2007.3773,2123.4315,0.1401,0.1698,109.4146,3.102,0.1626,37.9668
2021-1,-0.77,10.196,0.7935,-0.0783,2.9065,5.5396,0.0606,1.787,17.8386,10913824938.29,185.8135,-149515961.66,-147.9133,-153568083.15,62.2274,-0.4777,348.1415,80.2704,1.9449,0.5761,5.0685,8.0916,19.7296,0.0081,1878.9144,4.5757,111.0152,1772.4749,1883.4901,0.0339,0.0479,19.6691,0.8107,0.0395,9.5983
2021-2,2.77,10.5826,3.8006,0.288,2.9065,5.9265,0.5188,5.0558,16.9615,33317607275.92,84.8284,848495867.78,-33.7017,764358302.66,46.2801,2.627,716.041,79.7132,2.0132,0.6674,4.9293,7.936,20.2868,0.0382,1197.6048,3.034,73.9372,1126.7016,1200.6388,0.1026,0.1503,59.327,2.4345,0.1194,29.5469
2021-3,2.05,10.1255,3.6789,0.2094,2.9072,5.4686,0.5654,4.1578,17.169,43929920623.28,79.9918,699212903.98,-49.1639,625469298.17,2.569,2.2469,481.0053,79.6619,1.9578,0.6112,4.9169,8.1471,20.3381,0.0374,1368.4744,3.4638,84.2749,1287.6633,1371.9382,0.136,0.1973,77.9499,3.2038,0.1588,39.2884
2021-4,1.83,10.1119,2.87,0.187,2.9231,5.4401,0.6527,3.0911,19.8137,67802259765.09,53.3071,692305112.91,-77.9493,594158774.84,-74.3633,2.2272,556.8492,78.6753,2.0596,0.6732,4.6894,7.9555,21.3247,0.0299,1196.0133,2.6811,73.2273,1125.4671,1198.6944,0.2112,0.301,134.2732,4.9162,0.2486,46.5716
2022-1,-1.69,9.9177,-1.3012,-0.1692,2.9231,5.2461,-0.1056,-14.2702,30.0456,2346561136.2,-78.4992,-384016894.63,-156.8401,-387336571.16,-152.2247,-1.2556,44.7407,79.0311,2.048,0.6541,4.769,8.2666,20.9689,-0.0133,9473.6842,15.5723,556.2423,8933.0142,9489.2565,0.0074,0.0095,5.7795,0.1618,0.0088,1.3355
2022-2,-6.07,9.5164,0.9649,-0.5931,2.9241,4.8428,-0.4155,-18.296,18.7,7103555176.35,-78.6793,-1424365195.5,-267.8694,-1456076121.39,-290.4965,-4.8205,32.184,78.3549,2.132,0.6436,4.62,8.2554,21.6451,0.0102,5373.1343,9.3905,309.4911,5073.0337,5382.5248,0.0227,0.0335,19.1683,0.5816,0.0271,4.072
2022-3,-2.85,9.7505,1.645,-0.2825,2.9257,5.0741,0.0286,0.4539,21.6423,19385089952.5,-55.8727,-569678693.05,-181.4743,-750986719.55,-220.0677,-1.8894,308.3252,77.2724,2.2236,0.6617,4.3999,7.7094,22.7276,0.0183,3010.0334,5.4431,180.1561,2835.3204,3015.4765,0.063,0.0897,49.6045,1.4987,0.0754,11.1736
