,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.16,2.5179,-0.0072,-0.0074,4.9739,-3.5029,-0.1953,-3.6628,31.3616,174828284.24,-74.672,-5203996.37,86.9861,-5894046.34,72.3249,-0.14,1.1724,14.1131,1.8493,1.4699,1.1643,0.1719,85.8869,-0.0166,67.6692,22.5895,378.7879,-288.5292,90.2587,0.0533,2.66,7.9683,0.4752,0.2796,0.2691
2018-3,0.12,2.5251,0.0291,0.0056,4.9739,-3.4951,-0.0716,-0.7721,35.1001,304514825.13,-72.5005,-769937.87,108.9263,3671670.73,109.8423,0.1697,27.7333,14.5716,1.8039,0.7831,1.1706,0.1775,85.4284,0.065,66.1036,29.615,,95.7186,95.7186,0.0928,4.0845,9.117,,0.4847,0.4717
2018-4,0.11,4.7726,0.0555,0.0053,4.9739,-1.2476,-0.0299,-0.3,35.6118,421023245.54,-72.5855,4002942.47,100.5823,-509678.32,99.9259,0.1108,28.3738,8.1502,1.828,0.4021,1.0887,0.0953,91.8498,0.1221,83.7521,16.8985,,100.6506,100.6506,0.0995,4.2984,21.3037,,0.6611,0.5945
2019-1,0.03,4.7713,-0.0445,0.0016,4.9739,-1.2498,0.0416,1.7261,42.8432,101759069.54,18.6795,1463527.24,115.4021,628386.52,107.7234,0.0345,71.2194,8.1679,1.835,0.6314,1.0889,0.0955,91.8321,-0.0976,159.8863,16.8171,,176.7034,176.7034,0.0241,0.5629,5.3517,,0.1612,0.1324
2019-2,0.46,4.7943,0.0038,0.0218,4.9739,-1.2258,0.4506,6.991,36.9059,272528597.0,55.8836,16509264.03,417.242,12049346.27,320.7159,0.4549,98.8721,7.8888,1.9045,0.8386,1.0856,0.092,92.1112,0.0087,110.382,13.625,207.3733,-83.3663,124.007,0.0645,1.6307,13.211,0.868,0.4308,0.3538
2019-3,0.94,4.8171,0.0762,0.0452,4.9739,-1.2024,0.9128,8.3486,36.9714,461668977.61,51.608,34240128.85,4547.1288,26555824.57,623.2627,0.9391,125.5182,7.1872,2.0633,1.6758,1.0774,0.0832,92.8128,0.1901,71.9559,13.5801,156.25,-70.714,85.536,0.1093,3.7523,19.882,1.728,0.7356,0.6003
2019-4,1.14,4.8269,0.1063,0.0547,4.9739,-1.1929,1.1048,7.7033,40.7556,605438216.5,43.8016,41435599.36,935.1285,33924325.81,6756.0268,1.1341,117.0657,6.9496,2.6106,2.1182,1.0747,0.0803,93.0504,0.2744,75.2902,21.4319,148.3374,-51.6153,96.7221,0.1434,4.7815,16.7974,2.4269,0.9647,0.7871
2020-1,0.11,4.8319,0.0232,0.0054,4.9739,-1.1875,0.0925,4.7898,42.4889,81222250.93,-20.1818,4121915.14,181.6425,4088313.66,382.3688,0.1127,33.4468,6.3069,2.8718,2.3261,1.0673,0.0723,93.6931,0.0664,116.4898,49.2395,273.9726,-108.2433,165.7293,0.0193,0.7726,1.8278,0.3285,0.1319,0.1056
2020-2,0.28,4.8402,0.0374,0.0137,4.9739,-1.1792,0.2571,6.2364,45.6066,173730711.85,-36.2523,10357706.67,-37.2612,10057123.62,-16.5339,0.2827,67.0843,6.5447,2.8645,2.3027,1.07,0.0752,93.4553,0.1028,111.462,45.7526,276.8379,-119.6233,157.2146,0.0412,1.6149,3.9342,0.6502,0.2806,0.2249
2020-3,0.12,4.8335,0.0247,0.006,4.9739,-1.1869,0.1465,2.1552,49.2798,286561685.03,-37.9292,4531184.46,-86.7665,4154762.5,-84.3546,0.1239,86.6489,6.7334,2.7432,2.1148,1.0722,0.0775,93.2666,0.0659,105.5595,52.522,267.0095,-108.928,158.0815,0.068,2.5578,5.1407,1.0112,0.464,0.3691
2020-4,1.62,4.9068,0.1382,0.0788,4.9739,-1.1088,1.4399,16.923,43.7837,363172361.57,-40.015,59616114.86,43.8766,4571741.47,-86.5237,1.6052,149.2349,7.4199,2.9683,2.3555,1.0801,0.0863,92.5801,0.3266,121.5231,41.7034,251.8363,-88.6098,163.2265,0.0851,2.9624,8.6324,1.4295,0.589,0.4671
2021-1,0.47,4.93,0.1078,0.0232,4.9739,-1.0856,0.4553,15.8627,44.5633,125467336.1,54.4741,17527418.98,325.2251,17296939.43,323.0825,0.4697,149.53,9.2199,2.0737,1.4605,1.1016,0.1093,90.7801,0.2,91.3427,25.7297,197.5851,-80.5127,117.0724,0.0287,0.9853,3.4979,0.4555,0.2123,0.1597
2021-2,12.77,5.5762,0.1015,0.6694,4.9739,-0.4394,10.717,223.1755,47.4789,229388757.74,32.037,506637768.33,4791.4087,29633434.06,194.6512,12.0039,1696.9093,13.8814,1.5754,1.3853,1.1612,0.1722,86.1186,0.1057,101.0838,9.295,384.6976,-274.3188,110.3788,0.048,1.7807,19.3653,0.4679,0.2969,0.2893
2021-3,17.59,5.8534,0.2614,0.9466,4.9739,-0.1622,15.0151,165.3839,58.6208,438826558.01,53.1351,716492239.95,15712.4712,89370827.69,2051.0454,16.1719,1284.1663,11.7056,1.866,1.6264,1.1326,0.1413,88.2944,0.316,110.3978,23.8335,366.2507,-232.0194,134.2313,0.0908,2.4457,11.3286,0.7372,0.5754,0.5494
2021-4,21.51,6.0894,0.64,1.1826,4.9739,0.0738,18.4125,109.1135,65.2405,839257644.52,129.358,899295122.95,1401.4261,289506062.86,6232.5117,19.4203,1109.6946,11.674,2.1252,1.8284,1.1322,0.1407,88.326,0.747,91.2617,11.1647,277.4139,-174.9875,102.4264,0.1687,3.9447,32.2446,1.2977,1.0047,0.7037
2022-1,5.9,6.4609,0.3216,0.3702,4.9739,0.4453,4.9047,54.0544,72.2227,522652924.53,316.5649,280211043.9,1498.7011,279526490.32,1516.046,5.7299,673.4692,13.0111,2.2613,1.9306,1.1496,0.1587,86.9889,0.3136,58.3847,12.8812,193.4236,-122.1577,71.2659,0.0907,1.5415,6.9869,0.4653,0.4272,0.3198
2022-2,20.79,7.8458,1.0319,1.4487,5.2802,1.5239,17.5458,62.2328,75.0774,1763621438.74,668.8352,1096555220.2,116.4377,1091819135.21,3584.4165,18.4652,1120.3782,14.6284,2.3347,2.0724,1.1714,0.1714,85.3716,0.7676,31.8573,20.7488,163.7704,-111.1643,52.6061,0.2819,5.6502,8.6752,1.0991,1.1693,1.0665
2022-3,21.44,10.3792,1.328,1.6491,7.6342,1.7108,17.2392,62.931,75.5847,2413102635.66,449.899,1519036448.09,112.0102,1509926183.65,1589.5068,15.8883,934.1266,8.1613,3.1508,2.6702,1.0889,0.103,91.8387,1.2425,65.5515,13.8079,204.9336,-125.5742,79.3594,0.2739,4.1189,19.554,1.3175,1.352,1.3425
2022-4,28.39,10.89,1.948,2.458,7.752,2.248,22.0408,58.5055,72.7266,3466116843.79,312.9979,2028673070.02,125.5848,2027562144.03,590.3296,20.0576,751.4864,9.4898,2.2746,1.888,1.1048,0.1205,90.5102,1.4847,49.8111,10.1531,177.3574,-117.3932,59.9642,0.3767,7.2273,35.457,2.0298,2.0869,1.7809
