,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,8.44,17.7981,0.1627,1.44,2.3799,12.9661,4.354,14.1452,27.4385,3157409682.03,15.0862,446221271.81,0.3826,448821747.11,48.5702,8.0902,192.676,49.2639,1.2964,0.9603,1.971,0.9716,50.7361,0.0094,57.9039,53.7281,61.9963,49.6357,111.632,0.3078,1.5543,1.6751,1.4517,0.4885,1.4804
2020-2,15.41,17.9957,2.0642,2.668,2.0412,13.5442,7.9039,13.9868,26.8373,5916945566.56,12.4547,826802480.62,-2.7834,816610072.55,38.9169,14.8256,227.0005,50.6307,1.2565,0.9616,2.0255,1.0262,49.3693,0.1118,59.751,57.709,71.1659,46.2941,117.46,0.5651,3.0125,3.1191,2.5293,0.9073,2.8017
2020-3,18.97,18.6213,4.4884,3.302,2.0412,14.1779,9.8289,12.8728,26.3018,7956364539.34,12.6658,1023164649.48,-4.3384,953386843.78,20.1132,17.7303,205.9506,48.4546,1.2905,0.9441,1.94,0.9407,51.5454,0.2562,68.9022,52.1709,73.3257,47.7474,121.0731,0.7635,3.9186,5.1753,3.6822,1.2381,3.8031
2020-4,22.19,19.192,4.445,3.904,2.0553,14.7598,11.7941,12.3161,26.3113,9831156365.16,12.9827,1209707505.0,3.4141,1090190966.86,23.3124,20.3395,197.6649,45.3729,1.5548,0.9551,1.8306,0.8312,54.6271,0.2787,81.0866,48.8447,70.4666,59.4647,129.9313,0.9576,4.4397,7.3703,5.1088,1.5706,3.4333
2021-1,7.25,20.5141,1.503,1.434,1.9088,16.1937,3.8814,12.0092,23.4838,3707660042.47,17.4273,444368200.69,-0.4153,460825740.69,2.6746,6.9899,228.0986,47.1947,1.6523,1.2263,1.8937,0.8944,52.8053,0.0819,48.1747,43.451,53.8052,37.8205,91.6257,0.3232,1.8682,2.0713,1.6727,0.5356,1.0337
2021-2,12.64,21.0418,2.9791,2.554,1.9088,16.7219,6.8405,11.8605,23.9737,6682409801.5,12.9368,791435428.2,-4.2776,769669465.05,-5.7482,12.137,204.8176,46.8464,1.6828,1.2758,1.8813,0.882,53.1536,0.1605,51.9871,48.3676,57.0306,43.3241,100.3547,0.5767,3.4624,3.7215,3.1562,0.9483,1.8891
2021-3,16.05,21.7836,4.6932,3.277,1.9088,17.4449,8.6789,11.0031,23.2509,9241606251.93,16.1536,1015506326.55,-0.7485,988234499.7,3.6551,15.043,186.2648,46.1145,1.6905,1.2498,1.8558,0.8565,53.8855,0.2515,59.7253,51.968,56.8397,54.8536,111.6933,0.7888,4.5207,5.1955,4.7502,1.3026,2.6493
2021-4,19.08,22.4061,4.6919,3.943,1.9088,18.0745,10.193,10.3282,23.0634,11841464403.89,20.4483,1222026256.23,1.0183,1137249363.53,4.3165,17.5993,167.2029,46.9806,1.3716,0.9114,1.8861,0.8865,53.0194,0.2362,69.1151,51.2959,59.8195,60.5915,120.411,0.9869,5.2087,7.0181,6.0181,1.6645,3.3919
2022-1,12.23,25.3247,2.5471,2.918,1.9088,20.9926,6.421,17.1705,29.7748,5267778294.74,42.0782,904316580.24,103.5061,893540325.93,93.8998,11.5227,344.743,47.9046,1.4015,1.0906,1.9196,0.9199,52.0954,0.1093,43.7063,49.6634,48.7461,44.6236,93.3697,0.374,2.0592,1.8122,1.8463,0.5947,1.488
2022-2,19.65,26.6818,5.5652,4.887,1.9088,22.3116,10.2378,15.8412,27.8158,9565283836.36,43.1412,1514501311.32,91.3613,1583030335.08,105.6766,18.3161,325.0252,49.8613,1.398,1.0992,1.9945,0.9949,50.1387,0.2096,49.9043,59.2788,50.8618,58.3213,109.1831,0.6463,3.6069,3.0365,3.539,0.9978,2.5471
2022-3,21.27,27.0959,9.2308,5.287,1.9088,22.7112,11.232,12.5125,26.2409,13102278683.72,41.7749,1638329191.8,61.3313,1800005974.33,82.1436,19.5109,216.9237,47.7863,1.4932,1.2006,1.9152,0.9157,52.2137,0.3721,51.2334,54.8948,46.2202,59.908,106.1282,0.8977,5.27,4.9185,5.8416,1.3849,3.579
2022-4,23.18,27.5411,6.8547,5.79,1.9088,23.1296,12.8741,11.3572,25.6812,15810759235.37,33.5203,1794210425.91,46.8226,1932391861.28,69.918,21.0219,171.121,42.2755,1.6146,1.1742,1.7324,0.7328,57.7245,0.3397,60.5245,53.5754,47.3479,66.752,114.0999,1.1336,5.948,6.7195,7.6033,1.8435,4.2459
