,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,,-0.1585,-0.1466,-0.2406,0.4236,-1.7203,-10.1834,-44.6965,-21.7554,158315553.46,-0.7318,-70761454.28,-394.9378,-78275099.11,-87.1771,,-326.7462,108.1492,0.1193,0.0202,,,-8.1492,-0.0697,29.4556,8.5667,19.8432,18.1791,38.0223,0.2278,6.1109,21.0117,9.0711,0.8595,0.3178
2018-3,,-0.2522,-0.1509,-0.3319,0.4236,-1.8116,-14.32,-45.0925,-16.0539,216431019.43,4.126,-97594107.55,-32636.8255,-105719125.58,-57.0082,,-316.3593,113.6031,0.0955,0.0177,,,-13.6031,-0.0717,31.2326,8.6607,,39.8933,39.8933,0.3176,8.6448,31.1754,,1.2232,0.4399
2018-4,,-0.8495,-0.1784,-0.9311,0.4236,-2.4108,-45.4407,-118.4694,-15.458,231109272.85,4.6304,-273793686.63,-1029.2983,-279868579.46,-163.6113,,-692.6405,164.5185,0.0839,0.0185,,,-64.5185,-0.0824,35.3451,10.9183,26.7227,19.5407,46.2634,0.3836,10.1853,32.9721,13.4717,1.3275,0.5475
2019-1,,-0.9035,-0.0157,-0.0557,0.4236,-2.4664,-4.0787,-66.3307,3.8074,24691165.08,-57.8726,-16377829.62,58.4844,-16586990.35,57.9542,,-1368.2554,163.8784,0.1333,0.0141,,,-63.8784,-0.0068,67.1692,18.7613,,85.9305,85.9305,0.0615,1.3399,4.7971,,0.3436,0.0749
2019-2,,-0.9559,-0.0268,-0.1105,0.4236,-2.5212,-8.5466,-37.1714,1.7474,87392370.76,-44.7986,-32484936.29,54.0923,-32893513.83,57.977,,-1317.5077,175.3586,0.0849,0.0168,,,-75.3586,-0.012,36.8106,10.4153,37.5783,9.6476,47.2259,0.2299,4.8899,17.2823,4.79,1.6104,0.2682
2019-3,,-1.0147,-0.0249,-0.1714,0.4236,-2.5822,-13.5158,-40.9203,0.9833,123171734.39,-43.0896,-50402237.44,48.3552,-51028473.71,51.732,,-1424.1649,183.1937,0.0747,0.018,,,-83.1937,-0.0111,36.8762,11.0759,40.3678,7.5843,47.9521,0.3303,7.3218,24.3773,6.6885,2.4117,0.3827
2019-4,,0.0689,-0.0327,-0.2072,1.2308,-2.1971,-16.6469,-43.9323,2.2156,138660130.33,-40.0024,-60916555.09,77.7509,-63709989.78,77.2357,-259.9958,-1013.5193,89.5952,0.3309,0.2145,9.6109,13.1806,10.4048,-0.036,60.6786,34.0493,49.0136,45.7143,94.7279,0.3789,5.9329,10.5729,7.3449,1.834,0.606
2020-1,4.86,0.3971,0.0492,0.0255,1.3764,-2.0136,2.3086,15.7885,33.4756,59919555.56,142.6761,8672939.51,152.9554,8530236.73,151.4273,5.9649,331.4217,66.599,0.7606,0.5544,2.9939,2.1752,33.401,0.057,48.5463,34.5516,39.358,43.7399,83.0979,0.1462,1.8539,2.6048,2.2867,0.3643,0.4891
2020-2,22.27,0.4949,0.1237,0.129,1.379,-1.9171,13.2836,25.8512,41.1162,190023890.74,117.4376,45572911.22,240.2894,45441914.64,238.1486,25.1495,655.1254,50.0683,0.7936,0.6452,2.0027,1.0912,49.9317,0.229,36.5616,21.2399,28.3643,29.4372,57.8015,0.5139,4.9232,8.4746,6.346,1.5587,1.5172
2020-3,45.32,0.4978,0.137,0.1304,1.379,-1.9143,13.826,22.6597,39.647,222343457.14,80.515,46602755.74,192.4617,45702692.01,189.5631,25.5725,430.2078,48.336,0.7837,0.6137,1.9356,1.0188,51.664,0.2701,50.0946,20.8115,35.0809,35.8252,70.9061,0.6102,5.3898,12.9736,7.6965,1.9122,1.7686
2020-4,25.12,0.4561,0.1834,0.09,1.3802,-1.9571,9.4153,13.9381,37.6594,243512663.64,75.6184,30939202.6,150.7895,38481887.75,160.4017,18.5276,222.9172,51.5202,0.756,0.5511,2.0627,1.1609,48.4798,0.3463,63.3034,21.0597,40.1553,44.2078,84.3631,0.6755,5.6869,17.0943,8.9652,2.1597,1.9528
2021-1,2.95,0.471,0.0065,0.0149,1.3802,-1.9422,1.549,12.805,31.687,46757837.67,-21.9656,5459994.36,-37.0456,4511985.86,-47.106,3.1661,164.1193,52.5153,0.8182,0.6,2.1059,1.2083,47.4847,0.0113,62.2665,29.8577,42.5331,49.5911,92.1242,0.121,1.4454,3.0143,2.116,0.337,0.3757
2021-2,1.7,0.4639,0.0201,0.0078,1.3802,-1.9493,0.8832,3.5908,22.7153,93283962.41,-50.9094,2856763.21,-93.7314,1751745.52,-96.1451,1.682,70.8208,51.3987,0.799,0.5745,2.0576,1.1567,48.6013,0.0375,72.2282,16.2821,38.6939,49.8164,88.5103,0.246,2.4921,11.0551,4.6519,0.7052,0.7539
2021-3,1.95,0.4652,0.0218,0.009,1.3802,-1.9481,1.0236,2.8989,21.0372,133381231.81,-40.0112,3280557.25,-92.9606,1804495.11,-96.0517,1.9262,51.419,50.8615,0.8131,0.6295,2.0351,1.1324,49.1385,0.0414,68.1422,21.9673,38.0314,52.0781,90.1095,0.3531,3.9623,12.291,7.0994,1.0097,1.083
2021-4,5.82,0.4846,0.0183,0.03,1.3802,-1.9297,2.9178,6.9469,23.2344,162273039.66,-33.3616,10018330.39,-67.6193,2300740.28,-94.0212,5.6467,80.7162,51.026,0.8152,0.617,2.0419,1.1401,48.974,0.0332,72.8553,41.645,42.0885,72.4118,114.5003,0.42,4.9413,8.6445,8.5534,1.1483,1.3185
2022-1,-0.81,0.4811,0.0089,-0.0039,1.3802,-1.9336,-0.3479,-3.3942,8.2963,40969366.74,-12.3797,-1431517.79,-126.2183,-1851332.29,-141.0314,-0.8127,-22.2729,52.1222,0.8384,0.5745,2.0887,1.1922,47.8778,0.0155,61.6438,57.365,33.8384,85.1704,119.0088,0.1025,1.46,1.5689,2.6597,0.2548,0.3463
2022-2,0.92,0.4901,0.0339,0.0045,1.3802,-1.9253,0.5105,2.1294,6.3523,93912016.56,0.6733,1634818.67,-42.7737,-3340425.88,-290.6913,0.9111,31.5136,49.2197,0.8542,0.5748,1.9693,1.0617,50.7803,0.0651,60.8026,41.7624,28.1461,74.4189,102.565,0.2397,2.9604,4.3101,6.3952,0.6094,0.801
2022-3,-2.33,0.475,0.0097,-0.0112,1.3802,-1.9409,-1.0515,-3.0645,7.1818,131888715.06,-1.119,-4097001.41,-224.8874,-9135942.3,-606.288,-2.3557,-7.289,48.7758,0.7368,0.4777,1.9522,1.0443,51.2242,0.0195,64.3669,40.4404,30.9491,73.8582,104.8073,0.3431,4.1947,6.6765,8.724,0.9395,1.136
