,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,5.46,5.3088,1.1396,0.27,3.7282,0.5125,1.4436,2.2008,7.9518,7888605257.45,65.7836,174742567.12,938.3641,116194844.73,1412.1769,5.1651,40.1431,68.6052,1.0738,0.5048,3.1852,2.2659,31.3948,0.0947,103.7046,52.5839,71.2194,85.0691,156.2885,0.6559,1.7357,3.4231,2.5274,0.9641,6.3802
2017-3,8.11,5.45,1.51,0.44,3.7282,0.6804,2.2275,2.2179,8.1531,12558569457.06,47.8728,281717883.57,743.6048,219143363.42,5462.7064,8.0744,48.8822,70.2215,1.0604,0.4377,3.3581,2.4411,29.7785,0.1133,106.0154,52.3246,77.375,80.965,158.34,1.0043,2.5468,5.1601,3.4895,1.4525,10.1767
2017-4,9.49,5.5531,2.1873,0.52,3.7372,0.7506,2.8144,1.9794,8.976,16916232210.01,26.0814,329386787.48,586.4868,231668280.32,1771.5453,9.3079,40.264,66.4157,1.0477,0.5747,2.9776,2.0486,33.5843,0.1923,90.3546,48.5863,66.6716,72.2693,138.9409,1.4218,3.9843,7.4095,5.3996,2.1071,13.8655
2018-1,-1.63,5.51,-0.38,-0.09,3.7372,0.6608,-0.5151,-3.3156,12.0202,1716901689.61,-60.7322,-57213055.14,-141.4759,-60385242.27,-173.561,-1.6448,-11.3118,67.7753,1.0372,0.5359,3.1032,2.1802,32.2247,-0.0317,200.7136,94.3693,129.8889,165.194,295.0829,0.1553,0.4484,0.9537,0.6929,0.2235,1.6495
2018-2,-5.14,5.2598,-0.6256,-0.28,3.7372,0.4524,-1.397,-3.2344,8.1549,5426444684.29,-31.2116,-177308908.21,-201.4686,-193980534.43,-266.9442,-5.2898,-15.4094,75.5205,0.9364,0.5434,4.0851,3.2019,24.4795,-0.0371,128.0501,86.6176,108.6432,106.0245,214.6677,0.4319,1.4057,2.0781,1.6568,0.6197,5.2584
2018-3,-4.9,5.42,2.93,-0.27,3.7372,0.4648,-1.2212,-1.4627,6.9523,11006428047.09,-12.3592,-169388348.63,-160.1269,-193728059.88,-188.4024,-5.0312,1.9044,77.3459,0.9412,0.5723,4.4142,3.5497,22.6541,0.1564,95.8909,75.3558,,171.2467,171.2467,0.8349,2.8157,3.583,,1.1798,10.6879
2018-4,1.71,5.6407,5.1344,0.1,3.7372,0.8264,0.5179,0.4161,9.0631,17335108186.05,2.4762,61019266.49,-81.4749,41405426.17,-82.1273,1.6975,22.8558,77.9784,0.9005,0.754,4.541,3.6753,22.0216,0.2477,54.9367,70.8452,95.1148,30.6671,125.7819,1.2446,6.553,5.0815,3.7849,1.7894,21.7779
2019-1,1.19,5.704,0.4902,0.07,3.7372,0.8938,0.3875,1.8199,7.0153,4886381192.64,184.6046,42949602.04,175.0696,38912102.64,164.4398,1.1816,20.8912,62.7404,0.821,0.6903,2.6839,4.9976,37.2596,0.0172,32.8503,85.462,,118.3123,118.3123,0.2129,2.7397,1.0531,,0.4099,8.7336
2019-2,5.31,5.9554,1.8301,0.31,3.7372,1.1343,0.9544,1.9398,8.316,11434137070.85,110.7114,196198196.84,210.6533,138555109.07,171.4273,5.1697,53.9392,62.9545,0.7706,0.6331,2.6994,4.8994,37.0455,0.0627,30.7251,74.6052,102.3891,2.9412,105.3303,0.492,5.8584,2.4127,1.758,0.9447,19.7932
2019-3,13.71,6.07,1.8,0.83,3.6842,1.6588,2.0029,2.3679,7.991,21873741034.29,98.7361,530498906.35,413.185,500597533.44,358.4022,12.9018,64.3994,88.1709,0.5673,0.388,8.4537,7.4575,11.8291,0.0374,40.7031,78.9312,116.8932,2.7411,119.6343,0.8458,6.6334,3.4207,2.3098,1.5644,35.9935
2019-4,19.51,18.8512,4.1102,1.76,16.2528,1.4984,3.3612,3.3175,10.3227,41578163284.38,139.8495,1253563979.32,1954.3741,1105672169.87,2570.3557,5.916,45.2247,67.1098,0.9921,0.7965,3.0404,2.0628,32.8902,0.1057,35.2558,81.6215,105.2909,11.5864,116.8773,1.0132,10.2111,4.4106,3.4191,1.9499,14.6849
2020-1,2.97,19.2784,-0.0219,0.57,16.257,2.0637,1.1177,6.1313,17.7501,11072618999.55,132.0636,635456922.95,1379.5409,652220574.87,1576.1381,2.9325,88.9997,62.9965,1.0083,0.6984,2.7024,1.7234,37.0035,-0.0007,61.5258,89.1266,131.4444,19.208,150.6524,0.1823,1.4628,1.0098,0.6847,0.4079,2.2156
2020-2,7.74,20.0956,0.5989,1.51,16.2624,2.8621,2.8623,7.2585,17.3194,23836911041.58,110.9324,1701416430.92,767.1927,1442426724.32,941.0491,7.5323,94.0775,60.0962,1.0369,0.7191,2.506,1.5215,39.9038,0.0196,54.1826,82.0494,121.4575,14.7745,136.232,0.3943,3.3221,2.1938,1.482,0.9032,4.5706
2020-3,9.61,23.0701,3.7121,1.97,19.4376,3.032,3.6513,6.007,17.1437,38340313409.8,75.2801,2259038079.93,325.8327,2056992700.26,310.9075,7.8655,88.3115,52.908,1.2183,0.8776,2.1235,1.1241,47.092,0.1431,52.0331,77.3861,121.6381,7.7811,129.4192,0.6078,5.189,3.489,2.2197,1.3395,7.2155
2020-4,9.74,23.3422,5.3131,2.06,19.539,3.1576,3.9347,4.7568,15.2085,51706626949.92,24.3601,2415323890.54,92.6766,2113292051.72,91.1319,8.3116,78.6504,51.4539,1.1607,0.8266,2.0599,1.0604,48.5461,0.2146,48.4933,71.1519,113.8448,5.8004,119.6452,0.8272,7.4237,5.0596,3.1622,1.8549,9.7755
2021-1,2.21,23.9763,-0.3171,0.53,19.671,3.6807,1.1,5.4363,15.5529,11991336491.54,8.2972,651720512.89,2.5594,669833248.0,2.7004,2.1831,52.0955,49.0652,1.1253,0.7728,1.9633,0.9638,50.9348,-0.0137,53.7891,47.9489,96.494,5.244,101.738,0.2023,1.6732,1.877,0.9327,0.506,2.3203
2021-2,4.13,24.4441,-0.667,1.0,19.7999,3.933,1.9893,4.8845,16.1838,24768946394.35,3.9101,1232447643.44,-27.5634,1182150122.14,-18.0444,4.0495,52.7267,49.2619,1.0504,0.7092,1.9709,0.9994,50.7381,-0.0273,53.9633,49.2314,97.9485,5.2462,103.1947,0.4073,3.3356,3.6562,1.8377,1.0234,4.4878
2021-3,6.69,25.2078,-0.8756,1.65,19.8664,4.5827,3.002,5.1085,16.4939,38645796431.25,0.7968,2041334748.72,-9.637,1933175566.14,-6.0193,6.1992,51.2926,52.8478,1.3575,0.9861,2.1208,1.1497,47.1522,-0.0288,53.817,50.6234,100.6674,3.773,104.4404,0.5877,5.017,5.3335,2.6821,1.3711,6.0381
2021-4,8.39,25.8023,1.4036,2.11,20.0,4.8805,3.794,4.7658,16.1738,52728649531.06,1.9766,2611542317.51,8.1239,2201373741.54,4.168,7.7497,59.1597,52.4415,1.2831,0.9641,2.1027,1.1294,47.5585,0.046,50.6308,53.6449,94.8417,9.434,104.2757,0.7961,7.1103,6.7108,3.7958,1.9044,7.7554
2022-1,1.48,26.2367,0.9178,0.4,20.0513,5.2833,0.6666,3.317,17.7469,14802578992.5,23.4439,502669384.19,-22.8704,632947116.91,-5.5068,1.4679,68.3382,53.1019,1.2466,0.8963,2.1323,1.1589,46.8981,0.0288,50.2485,58.9082,88.6263,20.5304,109.1567,0.201,1.7911,1.5278,1.0155,0.4768,1.7755
2022-2,3.44,26.6585,0.8652,0.95,20.0919,5.6205,1.6078,4.1094,17.5542,28496021810.9,15.0474,1181763690.7,-4.1125,1161983435.23,-1.7059,3.3989,62.0567,51.3283,1.1979,0.8876,2.0546,1.079,48.6717,0.0287,47.7542,59.4138,82.173,24.995,107.168,0.3913,3.7693,3.0296,2.1905,0.97,3.3501
2022-3,5.59,27.421,1.1971,1.57,20.1201,6.2317,2.5933,4.5952,18.42,42085107550.42,8.8996,1943511331.57,-4.7921,1956732140.06,1.2185,5.4411,60.4518,52.299,1.1515,0.73,2.0964,1.1211,47.701,0.0373,62.0904,56.4794,92.3045,26.2653,118.5698,0.5643,4.3485,4.7805,2.9251,1.3848,4.6509
