,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.88,1.46,0.2196,0.0696,0.1663,0.2452,5.2246,6.6722,11.7906,2056565728.89,10.5693,84127543.52,77.3081,41453864.18,1341.1754,4.7684,107.8411,22.4831,3.1989,2.1747,1.29,0.3379,77.5169,0.445,55.446,39.1296,53.749,40.8266,94.5756,0.783,6.4928,9.2002,6.6978,1.2156,4.7546
2018-1,1.18,1.4773,-0.0451,0.0173,0.1663,0.2626,1.3323,7.2175,14.3509,495445986.49,12.9195,20945498.64,354.2569,15423004.08,367.1439,1.1733,86.2391,22.9963,2.8573,1.886,1.2986,0.3499,77.0037,-0.0873,60.1725,44.2587,58.2788,46.1524,104.4312,0.1846,1.4957,2.0335,1.5443,0.3255,1.169
2018-2,2.23,1.4625,0.0037,0.0325,0.1663,0.2478,2.5636,6.7282,14.4252,1023949630.09,5.103,39310285.14,-16.0015,31702128.66,157.9588,2.2243,98.3397,24.1533,2.6746,1.6047,1.3184,0.3721,75.8467,0.0069,59.9042,39.1398,55.6259,43.4181,99.044,0.381,3.0048,4.5989,3.2359,0.6723,2.2181
2018-3,5.15,1.103,-0.0956,0.066,0.0033,0.0998,4.2102,6.8441,14.9907,1860703863.57,26.9312,79703119.87,25.195,43615734.25,53.5327,5.9794,130.5819,50.0779,1.3067,0.9558,2.0031,1.2764,49.9221,-0.0679,57.4505,65.9196,,123.3701,123.3701,0.6152,4.6997,4.0959,,1.0204,3.7501
2018-4,4.45,1.092,0.0974,0.0552,0.1037,-0.0155,3.7898,4.0644,14.3189,2663720225.11,29.5227,66669158.51,-20.7523,7343341.95,-82.2855,5.0519,88.8129,44.9557,1.5483,1.0633,1.8167,1.0429,55.0443,0.0855,55.12,49.9307,50.9706,54.0801,105.0507,0.9325,6.5312,7.21,7.0629,1.6614,5.4171
2019-1,1.2,1.1052,-0.0064,0.0132,0.1037,-0.0024,0.4039,3.4637,20.7331,344543108.95,-30.458,15932232.53,-23.9348,14588352.12,-5.4117,1.1929,61.4244,40.3988,1.7381,1.153,1.6778,0.8613,59.6012,-0.0067,132.7629,139.9254,,272.6883,272.6883,0.1166,0.6779,0.6432,,0.2229,0.6318
2019-2,2.59,1.0401,0.0093,0.0276,0.1037,-0.0541,1.2323,5.3735,20.0662,668013150.13,-34.9531,33376522.97,-15.2126,26848751.9,-15.3093,2.6518,83.3144,43.3977,1.6405,1.2123,1.7667,0.9486,56.6023,0.0094,118.8747,151.5024,104.6999,165.6772,270.3771,0.2293,1.5142,1.1881,1.7192,0.4238,1.4189
2019-3,3.26,1.0367,-0.0072,0.0344,0.1037,-0.0575,1.644,5.314,19.8791,877697600.0,-52.9566,41551719.74,-47.8555,27594342.58,-36.7331,3.3175,86.8235,49.7854,1.4601,0.9571,1.9915,1.0321,50.2146,-0.0068,149.9667,154.2416,117.9091,186.2992,304.2083,0.3094,1.8004,1.7505,2.2899,0.5859,1.8137
2019-4,3.27,1.0304,0.0134,0.0339,0.1037,-0.0771,1.7123,4.239,19.0504,1141737253.71,-57.2795,40784772.85,-38.5758,19419157.47,164.4458,3.2886,76.5158,49.5845,1.3427,0.883,1.9835,1.0245,50.4155,0.0127,149.0807,177.6988,121.7409,205.0386,326.7795,0.4039,2.4148,2.0259,2.9571,0.782,1.939
2020-1,-1.04,1.0198,-0.0715,-0.0107,0.1037,-0.0878,-0.5037,-9.712,14.5576,131752544.89,-61.994,-12909129.62,-181.0146,-19525234.08,-233.8413,-1.0474,-8.2382,48.1406,1.3847,0.8575,1.9283,0.9675,51.8594,-0.0724,282.841,418.41,189.6334,511.6176,701.251,0.0519,0.3182,0.2151,0.4746,0.1061,0.2137
2020-2,0.22,1.0328,-0.0502,0.0023,0.1045,-0.0756,0.1631,0.8993,15.6936,466576639.05,-30.1546,2790880.78,-91.6382,-10970170.7,-140.8591,0.2236,64.0187,49.2397,1.3082,0.8563,1.97,1.0146,50.7603,-0.0479,161.2181,247.4567,115.6664,293.0084,408.6748,0.1814,1.1165,0.7274,1.5562,0.366,0.6946
2020-3,0.15,1.032,-0.0799,0.0015,0.1045,-0.0764,0.139,0.4834,15.9359,747736992.66,-14.807,1852358.06,-95.542,-12868388.3,-146.6342,0.1485,59.7626,50.3717,1.3162,0.8968,2.015,1.0619,49.6283,-0.0729,151.95,246.0585,106.057,291.9515,398.0085,0.2875,1.7769,1.0973,2.5458,0.5675,1.1044
2020-4,0.94,1.0403,0.0756,0.0098,0.1045,-0.0697,0.6334,1.5606,16.3103,1052099971.88,-7.851,11799149.7,-71.0697,-20083060.19,-203.4188,0.9386,69.2925,49.5487,1.314,0.9739,1.9821,1.0294,50.4513,0.0706,128.3194,216.7239,99.4722,245.5711,345.0433,0.4059,2.8055,1.6611,3.6191,0.7951,1.5427
2021-1,-2.05,0.9964,-0.0832,-0.0439,0.1045,-0.1136,-2.0325,-37.4618,-3.5165,141975262.99,7.759,-53043857.41,-310.9019,-54796737.36,-180.6457,-4.4053,-134.6692,51.7753,1.2761,0.8645,2.0736,1.1274,48.2247,-0.0741,198.5002,428.3674,150.6276,476.24,626.8676,0.0543,0.4534,0.2101,0.5975,0.1022,0.193
2021-2,-3.99,1.0461,-0.1325,-0.041,0.1514,-0.1108,-1.8926,-9.5661,7.6933,512459713.13,9.834,-49578495.09,-1876.4462,-53467868.48,-387.3932,-3.9218,-45.9688,48.6626,1.3459,0.8355,1.9479,0.9888,51.3374,-0.1281,134.5493,251.713,98.1943,288.068,386.2623,0.1978,1.3378,0.7151,1.8331,0.3758,0.7039
2021-3,-3.71,1.0485,-0.1195,-0.0387,0.1514,-0.1084,-1.7248,-4.8219,10.1022,955505168.37,27.7863,-46753334.86,-2623.9901,-54411740.86,-322.8326,-3.69,-10.2746,51.5997,1.3174,0.8915,2.0661,1.1121,48.4003,-0.1025,110.7829,230.2772,97.8935,243.1666,341.0601,0.3577,2.4372,1.1725,2.7581,0.6552,1.3255
2021-4,0.5,1.09,-0.1521,0.0054,0.1514,-0.0643,0.2998,0.5541,14.0355,1429520943.53,35.8731,6519433.22,-44.7466,-15967164.17,20.4944,0.4938,48.1175,48.505,1.5624,1.0581,1.9419,0.9815,51.495,-0.1418,97.0717,200.7248,67.5105,230.286,297.7965,0.5411,3.7086,1.7935,5.3325,1.007,1.8193
2022-1,0.25,1.0953,-0.0232,0.0028,0.1514,-0.0616,0.1352,1.2931,19.3481,281889258.66,98.5482,3347543.35,106.3109,2742681.11,105.0052,0.2529,49.7156,49.2671,1.5577,1.0654,1.9711,1.012,50.7329,-0.021,157.1503,300.1,88.7662,368.4841,457.2503,0.1046,0.5727,0.2999,1.0139,0.1885,0.3447
2022-2,0.84,1.1018,-0.0068,0.0092,0.1514,-0.0551,0.4272,1.9035,17.7924,611270307.85,19.2816,11176599.0,122.5432,9566160.61,117.8914,0.8394,66.3738,50.0152,1.3939,0.9574,2.0006,1.0426,49.9848,-0.0059,151.5662,277.3498,86.8349,342.0811,428.916,0.2244,1.1876,0.649,2.0729,0.3983,0.7562
2022-3,1.22,1.106,-0.0332,0.0134,0.1514,-0.0509,0.6183,1.9137,18.0587,892611843.83,-6.5822,16216010.79,134.6842,11928615.99,121.9229,1.2133,72.8372,51.1866,1.431,0.9668,2.0486,1.0928,48.8134,-0.0275,162.1816,293.096,92.1219,363.1557,455.2776,0.3231,1.6648,0.9212,2.9309,0.5635,1.1167
