,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-10.93,0.2722,0.0457,-0.03,0.4721,-1.289,-3.3222,-19.4232,8.3834,46147810.94,-0.2059,-8600632.59,-738.8431,-8839027.17,-554.1836,-11.5581,-158.3507,65.2226,1.8071,0.2279,2.8754,2.2174,34.7774,0.0895,1729.9375,,180.6594,1549.2781,1729.9375,0.171,0.2081,,1.9927,0.1912,18.1818
2018-1,-1.56,0.2259,-0.0032,-0.0042,0.4721,-1.2932,-0.5476,-17.5202,15.4696,7773986.91,,-1371944.24,25.7353,-1371944.24,25.7353,-1.8783,-208.0288,64.565,1.86,0.229,2.8221,2.1608,35.435,-0.0066,2472.5275,,240.0,2232.5275,2472.5275,0.0313,0.0364,,0.375,0.0376,2.433
2018-2,-3.0,0.2234,-0.0247,-0.0068,0.4721,-1.2957,-0.9034,-15.3233,16.5905,14125862.86,-2.9508,-2197155.0,44.9205,-2759535.39,30.8224,-3.0425,-61.9834,62.0611,1.8659,0.1224,2.6358,1.944,37.9389,-0.0568,2719.0332,,266.4298,2452.6034,2719.0332,0.059,0.0662,,0.6756,0.0715,4.5537
2018-3,14.42,0.2659,-0.0234,0.0357,0.4721,-1.2532,4.8684,61.17,14.7931,18815400.02,-59.1226,11559894.0,269.1722,-8221557.59,-20.3176,13.4461,1010.0759,54.7411,1.6762,0.0789,2.2095,1.3997,45.2589,-0.0629,2980.1325,,,2980.1325,2980.1325,0.0796,0.0906,,,0.0967,6.1628
2018-4,13.77,0.2642,0.0286,0.034,0.4721,-1.2549,4.7667,28.5245,9.2848,37721516.23,-18.2594,11002564.38,227.9274,-8170576.25,7.5625,12.8813,472.0673,50.2493,1.8334,0.0575,2.01,1.1676,49.7507,0.0927,1768.1729,,186.7607,1581.4122,1768.1729,0.1671,0.2036,,1.9276,0.2049,12.5568
2019-1,-1.78,0.2596,0.0061,-0.0047,0.4721,-1.2596,-0.8228,-17.6079,1.8884,9040629.63,16.2933,-1505923.44,-9.7656,-1505923.44,-9.7656,-1.7947,-212.6281,48.4548,1.9263,0.0451,1.94,1.0884,51.5452,0.0217,1505.0167,,,1505.0167,1505.0167,0.0467,0.0598,,,0.0592,3.3391
2019-2,-4.89,0.2516,0.0086,-0.0126,0.4721,-1.2675,-2.2511,-36.7308,0.5222,11782613.02,-16.5884,-4076269.72,-85.5249,-4076269.72,-47.7158,-5.0115,-283.454,49.2467,1.8731,0.0471,1.9703,1.1263,50.7533,0.0304,2258.4693,,248.5844,2009.8849,2258.4693,0.0613,0.0797,,0.7241,0.0777,4.432
2019-3,-7.96,0.244,-0.0052,-0.0202,0.4721,-1.2751,-3.6351,-60.0693,-4.9875,11782613.02,-37.3778,-6539018.34,-156.5664,-6533861.71,20.5277,-8.2903,-268.1738,51.9929,1.7657,0.0971,2.083,1.2586,48.0071,-0.0168,3218.1168,,349.5146,2868.6022,3218.1168,0.0605,0.0839,,0.7725,0.0764,4.5151
2019-4,-12.67,0.2327,-0.02,-0.0315,0.4721,-1.2864,-4.8828,-77.0169,3.2191,13911871.59,-63.1195,-10180311.64,-192.5267,-10187000.97,-24.6791,-13.5314,-302.6493,63.3814,1.4518,0.4111,2.7308,2.0252,36.6186,-0.0425,3956.044,,417.8273,3538.2167,3956.044,0.0634,0.091,,0.8616,0.0776,5.4329
2020-1,6.41,0.2482,-0.0641,0.0154,0.4721,-1.271,1.997,,,0.0,-100.0,4985630.26,431.068,-1228853.16,18.3987,6.2149,784.4148,63.1917,1.3387,0.2985,2.7168,1.9892,36.8083,-0.1299,90000.0,,8411.215,81588.785,90000.0,0.0,0.001,,0.0107,0.0,0.0
2020-2,20.44,0.2857,-0.0434,0.053,0.4731,-1.2344,4.0484,30.6977,21.9625,64848759.76,450.3767,17128340.26,520.1964,-158988.53,96.0997,18.5455,268.3773,70.554,0.4889,0.3003,3.396,5.6764,29.446,-0.0268,418.5073,218.1554,170.9077,465.755,636.6627,0.1319,0.4301,0.8251,1.0532,0.2858,0.5235
2020-3,24.18,0.2967,0.152,0.064,0.4731,-1.2234,6.183,16.441,23.3637,177215664.47,1404.0438,20697865.88,416.5286,4650257.03,171.1716,21.5764,183.4728,67.5735,0.4677,0.2148,3.0839,4.9455,32.4265,0.1036,252.9511,105.4111,95.0972,263.265,358.3622,0.3761,1.0674,2.5614,2.8392,0.8541,1.4072
2020-4,21.29,0.2934,-0.224,0.0557,0.4771,-1.2308,6.4744,11.7887,23.1521,265756701.42,1810.2872,17990173.81,276.7154,1889849.87,118.5516,18.9698,131.3556,68.1288,0.4973,0.208,3.1376,5.2255,31.8712,-0.1461,249.2384,67.0953,61.7697,254.564,316.3337,0.5492,1.4444,5.3655,5.8281,1.198,2.0786
2021-1,8.23,0.3186,0.0103,0.0252,0.4771,-1.2056,2.3375,12.606,26.5615,138055660.87,,8142890.27,63.3272,8142890.27,762.6414,7.9073,163.4756,67.2781,0.5566,0.1935,3.0561,4.9761,32.7219,0.0065,130.9472,32.8635,56.6323,107.1784,163.8107,0.1854,0.6873,2.7386,1.5892,0.5296,0.5523
2021-2,15.28,0.3419,0.1452,0.0485,0.4771,-1.1822,4.8235,12.3166,27.1306,280438522.17,332.4501,15686876.77,-8.4157,15249486.07,9691.5637,14.1931,174.7108,62.2047,0.5238,0.1968,2.6458,3.9666,37.7953,0.1071,121.8357,33.9315,50.375,105.3922,155.7672,0.3916,1.4774,5.3048,3.5732,1.2025,1.1181
2021-3,19.84,0.283,0.1778,0.0572,0.4094,-1.1736,5.7137,10.5874,25.2673,393386649.96,121.9819,18482277.69,-10.7044,18038803.6,287.9098,20.2033,144.8304,65.5476,0.5437,0.2382,2.9026,5.234,34.4524,0.12,128.4674,37.524,59.3524,106.639,165.9914,0.5397,2.1017,7.1954,4.5491,1.5821,1.5876
2021-4,14.67,0.4222,0.2046,0.0501,0.5557,-1.1806,5.8962,8.2524,22.2882,521559903.94,96.2547,16204628.33,-9.9251,14228109.24,652.8698,11.8736,118.7075,59.0073,0.6032,0.24,2.4395,3.1674,40.9927,0.153,121.708,34.4155,50.8906,105.2329,156.1235,0.7145,2.9579,10.4604,7.074,2.0901,2.0815
2022-1,-2.27,0.4133,-0.0261,-0.0095,0.5557,-1.1901,-0.6347,-6.6405,20.2787,70151114.63,-49.1864,-3071180.15,-137.7161,-3071180.15,-137.7161,-2.2985,-17.9839,59.7305,0.6101,0.1946,2.4833,3.2866,40.2695,-0.0192,242.9806,62.0262,105.5471,199.4597,305.0068,0.0956,0.3704,1.451,0.8527,0.2703,0.2849
2022-2,-2.03,0.4138,-0.007,-0.0085,0.5557,-1.1891,-0.1976,-0.6878,15.2588,213288660.87,-23.9446,-2743396.07,-117.4885,-3178252.15,-120.8417,-2.0511,4.0742,61.0296,0.6308,0.2341,2.5661,3.4306,38.9704,-0.0049,153.0352,51.2616,77.5595,126.7373,204.2968,0.2874,1.1762,3.5114,2.3208,0.7871,0.8793
2022-3,3.63,0.4378,0.0015,0.0156,0.5557,-1.165,2.1318,3.8688,15.4338,400716935.24,1.8634,5046467.53,-72.6956,4220454.47,-76.6035,3.5657,44.1937,57.0634,0.6417,0.3393,2.329,2.9105,42.9366,0.0012,100.8969,54.1277,48.4453,106.5793,155.0246,0.551,2.676,4.9882,5.5733,1.5505,1.6758
