,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.73,2.4944,0.1141,0.091,1.1543,0.1915,2.8388,5.2818,15.6363,2501338831.9,41.9924,80454671.63,312.5713,81609972.02,311.2494,3.6649,-32.9424,45.8014,0.9247,0.5375,1.8451,1.0443,54.1986,0.0438,47.8664,33.6398,53.0119,28.4943,81.5062,0.5375,5.6407,8.0262,5.0932,1.4917,2.8732
2017-4,2.9,2.471,0.2297,0.07,1.1543,0.1704,2.6253,3.2054,14.8147,3827958840.94,44.4625,62302459.69,121.2863,49213394.71,114.1611,2.8649,-19.4438,46.5132,0.8646,0.5776,1.8696,1.0791,53.4868,0.0861,42.6338,27.9091,45.3218,25.2211,70.5429,0.819,8.444,12.899,7.9432,2.3096,3.9657
2018-1,1.49,2.5081,-0.0991,0.04,1.1542,0.2078,0.988,5.164,17.2045,1044564216.85,36.1479,32959546.11,36.1011,32608301.55,31.5464,1.4932,297.0539,53.6271,0.6875,0.3682,2.1564,1.4271,46.3729,-0.0277,55.9076,27.1739,46.3273,36.7542,83.0815,0.1913,1.6098,3.312,1.9427,0.5743,0.9367
2018-2,3.26,2.5522,0.0141,0.08,1.1542,0.2522,2.0541,5.2954,17.0978,2131502882.19,29.3602,72004998.31,69.1964,64564159.05,45.0016,3.2057,248.3469,54.193,0.7241,0.4366,2.1831,1.4343,45.807,0.0039,52.6193,30.1381,49.975,32.7824,82.7574,0.3879,3.4208,5.9725,3.6018,1.1639,1.9055
2018-3,4.07,2.574,0.0681,0.1,1.1542,0.2731,2.5124,4.5025,16.8357,3149809634.86,25.9249,90355877.88,12.3066,79170903.01,-2.9887,3.9886,248.5255,56.2257,0.7439,0.4882,2.2844,1.5498,43.7743,0.0171,50.9501,31.5454,,82.4955,82.4955,0.558,5.2993,8.5591,,1.6135,2.7981
2018-4,4.61,2.581,0.3226,0.12,1.1498,0.2735,3.171,3.89,15.806,4675800100.3,22.1487,102530653.04,64.5692,100856917.48,104.9379,4.5138,177.4123,57.4102,0.7263,0.5129,2.348,1.6244,42.5898,0.077,39.3185,24.3502,38.0224,25.6463,63.6687,0.8152,9.156,14.7843,9.4681,2.3622,3.7067
2019-1,1.5,2.6208,0.0649,0.04,1.1498,0.3125,0.8318,3.3973,11.4758,1579372021.32,51.1991,34332377.29,4.1652,33241701.06,1.9424,1.4885,263.6038,56.8688,0.7314,0.5115,2.3185,1.5962,43.1312,0.0155,27.3723,19.7741,,47.1464,47.1464,0.2448,3.288,4.5514,,0.7081,1.0829
2019-2,3.66,2.6966,0.1098,0.1,1.1498,0.3846,1.975,4.3006,12.7066,2968819358.23,39.2829,85218473.8,18.3508,78544771.47,21.6538,3.5908,258.1002,55.6794,0.7254,0.5256,2.2563,1.5256,44.3206,0.0267,29.7535,22.6606,23.0663,29.3478,52.4141,0.4592,6.0497,7.9433,7.8036,1.3583,2.0061
2019-3,4.93,2.7352,0.4942,0.13,1.1498,0.4193,2.7195,4.364,14.5339,3987123652.71,26.583,115745827.6,28.0999,107001720.0,35.1528,4.8083,237.9354,54.2864,0.7085,0.4987,2.1875,1.4363,45.7136,0.1258,33.5884,24.9924,28.5448,30.036,58.5808,0.6232,8.0385,10.8033,9.4588,1.8901,2.7014
2019-4,5.7,2.752,0.6713,0.15,1.151,0.429,3.1532,3.8134,15.066,5348283403.38,14.3822,133427291.24,30.134,124438974.19,23.3817,5.5089,171.23,55.2642,0.6888,0.4592,2.2353,1.4853,44.7358,0.1642,34.1096,24.8442,28.3744,30.5794,58.9538,0.8269,10.5542,14.4903,12.6875,2.4935,3.5024
2020-1,0.79,2.7779,-0.2258,0.02,1.151,0.4508,0.4375,3.342,17.9435,862710449.92,-45.3764,19198668.85,-44.08,18447446.15,-44.5051,0.7853,178.0898,55.8901,0.7032,0.4772,2.2671,1.5252,44.1099,-0.0533,52.8231,45.3149,43.3798,54.7582,98.138,0.1309,1.7038,1.9861,2.0747,0.4031,0.5469
2020-2,3.17,2.7999,0.1627,0.089,1.1408,0.4827,1.6703,5.7414,19.7807,1910057797.76,-35.6627,78016729.24,-8.4509,74792711.21,-4.777,3.166,257.9588,55.4005,0.719,0.5203,2.2422,1.4888,44.5995,0.039,48.3481,37.4228,42.4068,43.3641,85.7709,0.2909,3.723,4.8099,4.2446,0.9146,1.2166
2020-3,5.17,2.7916,0.177,0.144,1.0763,0.5382,2.7103,6.1064,20.1911,2888901046.1,-27.5442,126853922.74,9.597,120381937.23,12.5047,5.1633,251.1478,55.8316,0.6842,0.4708,2.2641,1.479,44.1684,0.0429,48.0273,38.6167,42.9157,43.7283,86.644,0.4438,5.6218,6.9918,6.2914,1.4351,1.8334
2020-4,5.83,2.7926,0.5111,0.16,1.0826,0.5421,3.252,4.6915,16.9302,4596360862.81,-14.0591,142314776.28,6.6609,96600332.66,-22.3713,5.7906,151.7041,57.0321,0.7233,0.5173,2.3273,1.5669,42.9679,0.1168,38.6993,31.3521,34.2082,35.8432,70.0514,0.6932,9.3025,11.4825,10.5238,2.0938,2.7201
2021-1,5.97,2.967,-0.1095,0.17,1.0826,0.7139,2.3321,13.4046,12.6937,1168504172.8,35.4457,151190181.06,687.5035,149695156.86,711.4682,5.79,99.2679,54.2617,0.7026,0.4691,2.1864,1.3881,45.7383,-0.0266,37.8995,29.1914,31.0913,35.9996,67.0909,0.174,2.3747,3.0831,2.8947,0.5349,0.6557
2021-2,6.94,2.9764,-0.0359,0.2,1.0826,0.7229,2.8814,9.4897,16.5453,2046593854.54,7.1483,176750481.2,126.5546,171076590.89,128.7343,6.7475,106.8838,54.2835,0.6821,0.4654,2.1874,1.3943,45.7165,-0.0087,44.175,34.4623,33.9668,44.6705,78.6373,0.3036,4.0747,5.2231,5.2993,0.9513,1.1471
2021-3,7.41,2.9891,0.0178,0.21,1.0826,0.7366,3.1198,6.588,15.2834,3216308580.46,11.3333,188766464.17,48.8062,180767047.43,50.1613,7.1756,90.7712,54.7239,0.6669,0.4346,2.2087,1.421,45.2761,0.0042,40.9308,34.5083,34.1133,41.3258,75.4391,0.4736,6.5965,7.8242,7.9148,1.4844,1.7644
2021-4,4.34,2.9694,0.331,0.125,1.0825,0.6405,1.5797,2.3952,14.6329,4547621826.17,-1.0604,110033081.9,-22.6833,100572804.52,4.1123,4.2104,28.1354,57.0659,0.6321,0.4445,2.3292,1.5368,42.9341,0.0725,36.2541,29.7196,32.5904,33.3833,65.9737,0.6595,9.9299,12.1132,11.0462,2.0314,2.4663
2022-1,1.17,3.0071,-0.1697,0.0351,1.0825,0.6755,0.5428,3.3573,13.8807,1134257752.01,-2.9308,30852412.31,-79.5936,25121892.02,-83.218,1.1658,150.8588,56.2539,0.6519,0.4287,2.2859,1.4866,43.7461,-0.038,36.8189,28.978,28.537,37.2599,65.7969,0.1617,2.4444,3.1058,3.1538,0.5312,0.5981
2022-2,3.39,3.042,-0.0232,0.1026,1.0834,0.7081,1.6062,5.0301,15.4072,2235814659.76,9.2456,90260940.11,-48.9331,78447274.03,-54.1449,3.3715,176.8811,55.4591,0.6356,0.4493,2.2451,1.4431,44.5409,-0.0053,37.4883,30.2079,30.7892,36.907,67.6962,0.3193,4.8015,5.9587,5.8462,1.0563,1.1801
2022-3,5.27,3.102,0.1003,0.1608,1.0834,0.7663,2.5386,5.3183,16.1321,3400175488.85,5.7167,141493742.89,-25.043,127845417.5,-29.2761,5.1829,189.7654,55.9732,0.6673,0.4628,2.2713,1.4779,44.0268,0.0219,34.3136,30.4524,30.2453,34.5207,64.766,0.4773,7.8686,8.8663,8.927,1.5211,1.7982
2022-4,5.68,3.099,0.3058,0.1724,1.0823,0.7713,2.5658,3.9206,14.6118,4645247339.6,2.1467,151715746.93,37.8819,134368962.79,33.6037,5.5627,134.4782,56.7544,0.6324,0.4374,2.3124,1.4895,43.2456,0.0662,34.1676,30.9728,31.9005,33.2399,65.1404,0.6544,10.5363,11.6231,11.2851,2.1457,2.4135
