,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.85,2.302,-0.0543,0.09,0.4938,1.0796,2.3269,16.8076,29.1308,505839619.68,61.4428,83693013.93,44.3645,83649005.51,45.2097,3.7708,376.6268,42.645,1.5846,0.8351,1.7435,0.7458,57.355,-0.0316,178.9264,49.6114,144.5319,84.0059,228.5378,0.1384,0.503,1.8141,0.6227,0.2513,0.6121
2017-2,8.14,2.4243,-0.0661,0.19,0.5128,1.1816,4.6073,22.0178,40.7673,847690720.42,31.7298,182060743.39,33.5716,181826361.43,33.9822,7.7891,438.2848,49.8771,1.4148,0.6185,1.9951,0.9979,50.1229,-0.0273,307.1148,61.1725,227.6176,140.6697,368.2873,0.2093,0.5861,2.9425,0.7908,0.3727,0.9998
2017-3,16.17,2.6367,0.154,0.39,0.5209,1.3851,9.17,24.8113,42.4838,1543677740.85,54.1618,378279187.94,32.8373,375015396.71,34.5092,14.88,613.3244,48.2757,1.4441,0.711,1.9333,0.9358,51.7243,0.0624,256.2156,52.9578,174.9498,134.2236,309.1734,0.3696,1.0538,5.0984,1.5433,0.6818,1.816
2017-4,32.13,3.76,0.8519,0.88,1.28,1.64,16.5294,29.1357,42.1475,2972300082.82,72.8197,858037995.64,55.6746,855092349.91,56.2084,21.9519,733.0173,44.4787,1.4241,0.9496,1.8011,0.8026,55.5213,0.2801,163.9568,83.3912,124.792,122.556,247.348,0.5673,2.1957,4.317,2.8848,1.084,2.6382
2018-1,7.21,4.0769,0.017,0.28,1.2843,1.9236,4.2555,18.407,22.6391,1597037649.8,215.7202,292529579.39,249.5269,270764651.8,223.6914,6.9561,790.8009,37.6768,1.6943,0.9927,1.6045,0.6059,62.3232,0.0069,66.5287,64.5161,51.8373,79.2075,131.0448,0.2312,1.3528,1.395,1.7362,0.468,1.0872
2018-2,12.28,3.847,0.1037,0.49,1.2886,1.6883,7.3555,22.0502,26.3983,2281957302.94,169.1969,502322326.96,175.9092,452298453.55,148.753,12.6585,664.0702,39.9733,1.6531,1.2132,1.6659,0.6678,60.0267,0.0404,89.9236,94.8167,59.1385,125.6018,184.7403,0.3336,2.0017,1.8984,3.0437,0.6869,1.4642
2018-3,17.69,4.0657,0.3573,0.7,1.2929,1.8882,9.3916,23.4106,29.8876,3091176765.87,100.2475,720234121.94,90.3975,670954051.16,78.9137,17.1738,680.4536,48.7119,1.0097,0.6805,1.9498,0.9708,51.2881,0.0905,101.5649,111.755,,213.3199,213.3199,0.4012,2.6584,2.416,,0.9389,1.6017
2018-4,24.16,4.3455,1.1822,0.98,1.2955,2.1656,12.6749,21.2661,31.5517,4752571155.6,59.8954,1006420610.02,17.2932,981530064.84,14.7864,22.4526,551.976,48.248,1.0831,0.7668,1.9323,0.9575,51.752,0.2841,83.1985,91.3034,64.9433,109.5586,174.5019,0.596,4.327,3.9429,5.5433,1.3753,2.3552
2019-1,7.06,2.9492,-0.1312,0.23,0.6425,1.4183,3.7333,16.7792,25.0447,1962871794.92,22.907,326449599.05,11.5954,306745774.49,13.2887,7.6724,756.1525,49.9268,0.9703,0.7444,1.9971,1.0266,50.0732,-0.0433,25.959,64.4561,,90.4151,90.4151,0.2225,3.467,1.3963,,0.6237,0.7568
2019-2,11.57,3.0366,0.0478,0.36,0.6438,1.5483,5.9865,18.6263,29.3518,2796424127.34,22.545,513926522.21,2.3101,462827059.39,2.3278,11.7308,645.4376,46.9657,1.0795,0.8594,1.8856,0.9119,53.0343,0.0173,36.302,89.8428,38.067,88.0778,126.1448,0.3214,4.9584,2.0035,4.7285,0.9267,1.0867
2019-3,14.91,3.1056,0.2948,0.46,0.645,1.6478,7.5793,18.2897,30.0998,3637425370.44,17.6712,657474183.0,-8.7138,598470515.57,-10.8031,14.6741,558.5552,46.7669,1.2457,0.8601,1.8785,0.9039,53.2331,0.105,41.4225,98.7059,42.5962,97.5322,140.1284,0.4144,6.5182,2.7354,6.3386,1.1834,1.4031
2019-4,16.49,3.1306,0.9894,0.51,0.6441,1.6969,8.2105,15.1731,27.2386,4881558893.48,2.7141,728290026.53,-27.6356,671764787.49,-31.5594,16.1247,397.9139,48.9946,1.1,0.8806,1.9606,0.9923,51.0054,0.3185,42.7168,81.7494,44.7822,79.684,124.4662,0.5411,8.4276,4.4037,8.0389,1.5632,1.7325
2020-1,4.22,3.231,-0.2344,0.14,0.6454,1.8312,2.183,12.863,22.4753,1506654894.76,-23.2423,193732210.03,-40.6548,181075521.64,-40.9689,4.156,570.15,44.1535,0.9793,0.7561,1.7906,0.8154,55.8465,-0.089,26.09,56.0748,30.5613,51.6035,82.1648,0.1697,3.4496,1.605,2.9449,0.5524,0.4996
2020-2,7.33,2.8333,0.0364,0.24,0.6311,1.512,3.9085,14.9624,25.1499,2231129115.58,-20.2149,330631251.21,-35.6657,316879048.3,-31.534,8.0885,503.3118,46.6061,0.7737,0.5945,1.8729,0.9047,53.3939,0.0142,34.4808,72.7067,43.2453,63.9422,107.1875,0.2612,5.2203,2.4757,4.1623,0.9242,0.7446
2020-3,9.37,2.8848,0.2241,0.29,0.6311,1.5676,4.9171,14.6729,25.8286,2836760423.32,-22.0119,410840183.23,-37.5123,393780941.57,-34.2021,9.8712,443.5541,44.7683,0.7627,0.5414,1.8106,0.8371,55.2317,0.0928,42.7188,80.0546,47.7597,75.0137,122.7734,0.3351,6.3204,3.3727,5.6533,1.2144,0.9489
2020-4,11.75,2.9374,0.6189,0.36,0.6311,1.6345,6.0934,12.1712,23.3646,4295772505.14,-12.0,507473614.86,-30.3198,485795174.59,-27.6837,11.9748,356.0272,45.2898,0.8522,0.6187,1.8278,0.8564,54.7102,0.246,36.3203,68.3371,43.7892,60.8682,104.6574,0.5006,9.9118,5.268,8.2212,1.7534,1.3199
2021-1,4.74,2.6659,-0.0455,0.15,0.6311,1.4623,2.4999,12.2625,19.5311,1669993886.08,10.8412,201288037.8,3.9001,197766932.55,9.2179,5.2335,639.331,52.3979,0.7798,0.6095,2.1007,1.1402,47.6021,-0.015,20.2279,38.3501,21.5983,36.9797,58.578,0.2039,4.4493,2.3468,4.167,0.7965,0.4829
2021-2,8.42,2.9242,0.0897,0.25,0.3626,1.6517,4.5252,14.6034,23.8188,2445765753.31,9.6201,342796722.67,3.6795,333098780.83,5.1186,8.6005,560.4315,46.8731,0.7739,0.5615,1.8823,0.914,53.1269,0.0336,29.8587,50.0932,31.7595,48.1924,79.9519,0.3099,6.0284,3.5933,5.6676,1.363,0.7077
2021-3,10.93,2.7977,0.2437,0.32,0.3626,1.5416,5.7123,14.6064,24.7798,3130664784.46,10.3606,437360436.59,6.4551,404599190.89,2.7473,11.4693,453.6404,50.4823,0.9589,0.6976,2.0195,1.0586,49.5177,0.0823,35.509,56.8289,33.8193,58.5186,92.3379,0.3911,7.6037,4.7511,7.9836,1.6248,0.8986
2021-4,13.38,2.8684,0.8338,0.39,0.3626,1.6149,6.8632,11.9954,22.0786,4624583853.92,7.6543,537364585.2,5.8902,495059862.93,1.9071,13.7447,341.9932,50.1329,0.8565,0.6688,2.0053,1.0453,49.8671,0.2781,28.8529,45.5679,32.2061,42.2147,74.4208,0.5722,12.4771,7.9003,11.178,2.3405,1.3064
2022-1,3.66,2.7249,-0.2881,0.11,0.3626,1.4728,1.8161,8.0165,14.2863,1836725921.52,9.984,145918357.89,-27.5077,140138586.75,-29.1395,3.9288,455.9321,51.9919,0.9123,0.6971,2.083,1.1287,48.0081,-0.0937,15.2866,24.1339,15.7082,23.7123,39.4205,0.2266,5.8875,3.7292,5.7295,0.9252,0.5103
2022-2,6.39,2.738,-0.1859,0.181,0.3626,1.5463,3.1893,9.5588,17.7101,2623774880.64,7.2783,246152151.6,-28.193,237778017.39,-28.6164,6.5959,390.2984,48.7681,0.8349,0.6175,1.9519,0.99,51.2319,-0.0686,22.4969,35.2623,22.932,34.8272,57.7592,0.3337,8.0011,5.1046,7.8493,1.4935,0.7222
2022-3,7.91,2.6313,0.0013,0.22,0.3637,1.4372,3.9401,9.1803,18.2124,3373510368.73,7.757,298616583.62,-31.723,269184763.85,-33.4688,8.326,305.0254,50.5878,0.5694,0.3693,2.0238,1.0676,49.4122,0.0005,29.64,38.3299,27.8813,40.0886,67.9699,0.4292,9.1093,7.0441,9.6839,2.011,0.9289
2022-4,10.3,2.6951,0.3734,0.29,0.3637,1.5051,5.0855,8.1098,17.4161,5009584060.46,8.3251,391193111.49,-27.2015,348536999.78,-29.597,10.6492,272.4535,51.0795,0.5993,0.4173,2.0441,1.0882,48.9205,0.1273,24.1395,30.9632,31.0195,24.0832,55.1027,0.6271,14.9133,11.6267,11.6056,2.8751,1.3289
