,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.06,3.0,0.3981,0.06,1.9542,-0.1391,0.2931,1.0125,8.9673,7433673079.45,0.5961,59811449.07,-13.8255,-684598254.13,-90.5399,1.9076,10.6926,84.7434,0.4462,0.2055,6.5545,6.5645,15.2566,0.0202,138.4136,31.2883,155.6689,14.033,169.7019,0.2895,2.6009,11.5059,2.3126,1.05,0.7604
2018-1,0.36,3.0107,-0.2381,0.01,1.9542,-0.1283,0.055,0.8096,16.5366,1656000850.24,42.5291,11248390.97,3.8808,8078115.88,-3.2953,0.3575,82.8932,84.7888,0.4462,0.2142,6.5741,6.5878,15.2112,-0.012,196.8073,33.0154,200.1779,29.6448,229.8227,0.068,0.4573,2.726,0.4496,0.242,0.162
2018-2,0.4,3.0119,0.0196,0.01,1.9542,-0.1271,0.0342,0.2453,14.7661,3385461961.75,28.1234,12572640.89,15.8169,5803327.68,5.3666,0.3994,65.1522,84.7394,0.4323,0.1961,6.5528,6.5509,15.2606,0.001,190.8397,30.8156,195.3761,26.2792,221.6553,0.1393,0.9432,5.8412,0.9213,0.5023,0.3331
2018-3,-20.23,2.4486,-0.3241,-0.55,1.9542,-0.6903,-2.355,-11.3903,7.2241,5076989263.2,20.9705,-576104342.79,-257.4182,-585908810.37,-246.7799,-22.5119,-3.6304,87.4026,0.4454,0.2085,7.9382,8.4778,12.5974,-0.0156,180.9894,28.1602,,209.1496,209.1496,0.2068,1.4918,9.588,,0.7193,0.5025
2018-4,-96.87,1.0416,-0.2258,-1.96,1.9542,-2.0969,-8.5264,-30.0318,0.2119,6786516369.25,-8.7057,-2046149672.73,-3521.0,-1882119284.45,-174.9232,-187.9661,-149.3793,92.9262,0.4309,0.2006,14.1368,20.0777,7.0738,-0.0108,166.9604,23.944,164.6166,26.2878,190.9044,0.2839,2.1562,15.0351,2.1869,0.9855,0.5947
2019-1,1.47,1.0619,-0.0112,0.02,1.9542,-2.0815,0.0478,0.5869,12.0916,1886374826.03,13.9115,16103179.18,43.1598,-46397907.42,-674.3655,1.451,119.3078,92.6369,0.5652,0.357,13.5812,19.0445,7.3631,-0.0006,162.9844,29.0613,,192.0457,192.0457,0.0814,0.5522,3.0969,,0.2427,0.1701
2019-2,5.23,1.1141,0.3028,0.06,1.9542,-2.041,0.1765,0.9291,13.4116,4387571805.32,29.6004,58468495.46,365.0455,-89382265.36,-1640.1899,5.0216,127.0133,92.4031,0.5765,0.362,13.1632,17.9867,7.5969,0.0151,142.1464,22.8001,128.2417,36.7048,164.9465,0.19,1.2663,7.8947,1.4036,0.5618,0.3971
2019-3,7.65,1.1402,0.3705,0.08,1.9542,-2.014,0.2429,0.8212,12.5368,6585254360.39,29.7079,86599099.74,115.0318,-195675435.3,66.6031,7.2669,130.7116,83.6482,0.6041,0.3105,6.1155,14.7425,16.3518,0.022,140.4714,20.4228,125.0927,35.8015,160.8942,0.2958,1.9221,13.2205,2.1584,0.9443,0.5964
2019-4,8.42,1.3105,0.3699,0.09,2.1256,-2.0054,0.6408,1.4489,14.3515,9846270397.04,45.0858,95685183.5,104.6764,-177895945.28,90.5481,6.986,184.3452,76.708,0.6791,0.2964,4.2933,11.7656,23.292,0.024,120.024,19.5084,114.2821,25.2503,139.5324,0.4423,2.9994,18.4536,3.1501,1.4031,0.8807
2020-1,-7.42,1.2214,-0.2073,-0.09,2.1256,-2.0991,-0.4034,-5.024,10.3597,1695667302.2,-10.1097,-97951214.75,-708.2725,-135230951.69,-191.4592,-7.6734,78.076,77.3328,0.6895,0.2653,4.4117,12.863,22.6672,-0.0132,144.5319,39.0659,136.2192,47.3786,183.5978,0.0803,0.6227,2.3038,0.6607,0.2347,0.1737
2020-2,1.71,1.3354,0.1653,0.02,2.1256,-1.9827,0.2356,1.1818,10.9487,4227308846.0,-3.6527,23631010.18,-59.5833,-243809090.36,-172.7712,1.6931,90.1128,77.1285,0.6087,0.2752,4.3723,11.8259,22.8715,0.0105,115.2664,31.8663,106.9964,40.1363,147.1327,0.1994,1.5616,5.6486,1.6823,0.5747,0.4357
2020-3,0.71,1.3211,0.591,0.01,2.1256,-1.9962,0.3308,1.0171,12.8294,6891353753.3,4.6483,9529055.69,-88.9964,-265492372.04,-35.68,0.6902,115.02,77.0093,0.5381,0.2185,4.3496,11.9207,22.9907,0.0375,108.582,32.7861,95.7413,45.6268,141.3681,0.3252,2.4866,8.2352,2.8201,0.937,0.7144
2020-4,4.31,1.3859,0.8803,0.06,2.1256,-1.9311,0.5219,1.0746,12.8185,10075510385.66,2.3282,59137078.87,-38.1962,-250863171.81,-41.0168,4.0829,151.9285,75.831,0.5085,0.1965,4.1375,10.726,24.169,0.0592,98.1435,27.7484,87.1565,38.7354,125.8919,0.4856,3.6681,12.9737,4.1305,1.4499,1.0106
2021-1,-0.45,1.3239,0.0461,-0.07,2.1256,-1.9964,0.0006,0.0045,11.2887,2504284987.33,47.6873,-68227599.92,30.3453,-75797222.95,43.9498,-4.931,160.3005,75.5544,0.5077,0.1917,4.0907,11.0684,24.4456,0.0031,104.6025,29.8626,79.2533,55.2118,134.4651,0.1229,0.8604,3.0138,1.1356,0.3686,0.2488
2021-2,-6.9,1.3,0.5128,-0.09,2.1256,-2.0236,0.105,0.3619,11.2745,5852287619.38,38.44,-96660153.78,-509.0394,-97389027.41,60.0552,-7.1143,154.5041,75.4284,0.4978,0.1796,4.0697,11.0272,24.5716,0.0358,90.475,24.9063,66.4624,48.9189,115.3813,0.2901,1.9895,7.2271,2.7083,0.8831,0.5844
2021-3,-16.66,1.1822,0.7017,-0.21,2.1256,-2.1395,-0.6159,-1.3407,9.6094,9138304746.52,32.6054,-217718167.97,-2384.7822,-186806624.96,29.6377,-17.6211,101.6806,75.4617,0.4744,0.1464,4.0753,11.7851,24.5383,0.0504,85.5107,22.6799,60.9756,47.215,108.1906,0.4594,3.1575,11.9048,4.428,1.4256,0.917
2021-4,-139.29,0.2689,1.3456,-1.1,2.1256,-3.0492,-13.6721,-21.8077,8.3921,12229101621.92,21.3745,-1148607270.05,-2042.2793,-635841251.64,-153.4614,-408.7411,-423.2038,88.1953,0.5478,0.2732,8.4712,58.1406,11.8047,0.0861,75.6684,19.3103,58.2138,36.7649,94.9787,0.6269,4.7576,18.6429,6.1841,1.7,1.2396
2022-1,-109.02,0.0827,0.0679,-0.19,2.1256,-3.2389,-1.6201,-9.4388,3.5823,3020552968.44,20.6154,-198282309.07,-190.6189,-193938915.93,-155.8655,-229.357,-140.7116,88.5704,0.4827,0.1888,8.7492,170.7979,11.4296,0.0048,69.1616,16.7645,51.7004,34.2257,85.9261,0.1716,1.3013,5.3685,1.7408,0.452,0.3165
2022-2,,-0.1202,0.2045,-0.4,2.1256,-3.4465,-3.4267,-11.319,2.7325,5546972059.43,-5.217,-415239923.9,-329.5875,-406569392.28,-317.4694,,-151.585,91.4247,0.5309,0.2707,11.6614,,8.5753,0.0129,74.2268,12.5981,56.5575,30.2674,86.8249,0.3027,2.425,14.2879,3.1826,0.7422,0.5849
2022-3,,-0.4042,0.355,-0.68,2.1256,-3.7339,-5.9315,-14.8452,0.6178,7181333745.98,-21.415,-715603602.31,-228.6835,-702473268.31,-276.043,,-195.9733,93.5754,0.5911,0.2763,15.5652,,6.4246,0.0228,82.2168,14.7431,61.9664,34.9935,96.9599,0.3996,3.284,18.3136,4.3572,1.0005,0.7621
