,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,5.37,4.7509,0.5331,0.25,1.3801,2.0452,2.6172,3.9996,30.7972,12153649919.0,9.5177,313769371.0,-16.0945,209578647.0,-47.3246,5.299,53.1855,60.3409,0.9408,0.5681,2.5215,2.0212,39.6591,0.0555,54.1467,26.2502,53.9649,26.432,80.3969,0.6544,3.3243,6.8571,3.3355,1.5619,1.5834
2020-3,7.34,4.8765,1.2064,0.35,1.3801,2.141,3.1325,3.1616,29.2278,18743863271.0,9.2637,431868349.0,-4.1598,321336916.0,-32.1394,7.1259,35.2662,60.8378,0.9538,0.6403,2.5535,2.0542,39.1622,0.1204,47.2697,25.0197,47.395,24.8944,72.2894,0.9908,5.7119,10.7915,5.6968,2.3256,2.4402
2020-4,10.19,5.1279,1.7629,0.5,1.3801,2.2897,4.1381,3.1128,25.8115,25266056840.0,11.7868,607829009.0,21.9065,465049777.0,0.0186,9.6764,40.0748,56.1039,0.9967,0.5917,2.2781,1.8147,43.8961,0.1894,49.7251,24.3623,52.9311,21.1563,74.0874,1.3294,7.2398,14.7769,6.8013,3.1173,3.1605
2021-1,1.58,5.114,-0.1487,0.08,1.3803,2.3476,0.4262,1.2288,22.4825,6989074161.0,36.0652,99929851.0,28.5866,68089512.0,517.2083,1.5843,17.9467,56.219,0.9632,0.513,2.2841,1.793,43.781,-0.0162,49.5704,24.1533,47.3211,26.4026,73.7237,0.3468,1.8156,3.7262,1.9019,0.8118,0.8544
2021-2,4.14,5.0294,-0.0544,0.21,1.3499,2.3141,1.0869,1.5402,24.1923,14264084192.0,17.3646,261019201.0,-16.8118,195419989.0,-6.7558,4.2384,22.2404,57.2017,0.9379,0.466,2.3365,1.8684,42.7983,-0.0058,51.5641,24.6741,49.3435,26.8947,76.2382,0.7057,3.4908,7.2951,3.6479,1.6495,1.7555
2021-3,7.05,5.1501,0.7543,0.36,1.3499,2.4645,1.7233,1.5874,23.1279,22056891118.0,17.6753,445081675.0,3.0596,334400866.0,4.0655,7.0578,19.7338,57.4467,1.0246,0.5707,2.35,1.8515,42.5533,0.0791,43.8169,24.8477,43.43,25.2346,68.6646,1.0856,6.162,10.8662,6.2169,2.6048,2.7336
2021-4,9.35,5.7017,1.4931,0.48,2.1175,2.252,2.5909,1.941,18.3513,29205992515.0,15.5938,592337225.0,-2.5487,433374596.0,-6.4958,7.5355,23.7577,55.8562,1.0563,0.5968,2.2653,1.6663,44.1438,0.1572,45.115,22.9867,47.4978,20.6039,68.1017,1.3348,7.9796,15.6612,7.5793,3.2174,3.5538
2022-1,2.09,5.8203,0.0811,0.12,2.1197,2.3723,0.7877,2.5806,19.7824,7246234781.0,3.6795,165818384.0,65.9348,139560960.0,104.9669,2.0665,31.8319,55.8947,1.038,0.5609,2.2673,1.6739,44.1053,0.0083,50.7872,24.3764,52.2345,22.9291,75.1636,0.3052,1.7721,3.6921,1.723,0.7913,0.8979
2022-2,3.58,5.7629,0.2701,0.2,2.1198,2.4562,1.6017,2.5996,19.1088,14410537793.0,1.0267,281465291.0,7.8332,241630801.0,23.6469,3.5427,34.2072,55.8739,1.0128,0.5566,2.2662,1.6404,44.1261,0.0286,48.1335,25.8494,47.3547,26.6282,73.9829,0.6162,3.7396,6.9634,3.8011,1.6054,1.7731
2022-3,4.72,5.5368,0.3019,0.27,2.1198,2.36,1.7183,1.8615,18.401,21385131429.0,-3.0456,369491014.0,-16.9835,281826550.0,-15.7219,4.8405,24.7482,57.873,0.9533,0.5125,2.3738,1.7349,42.127,0.0314,49.1454,26.3837,43.9589,31.5702,75.5291,0.9231,5.4939,10.2336,6.1421,2.3547,2.666
2022-4,4.57,5.8025,0.4839,0.26,2.1199,2.3448,1.6331,1.3863,18.6527,28214908036.0,-3.3934,360688178.0,-39.1076,168686623.0,-61.076,4.5089,19.2047,56.862,0.923,0.4663,2.3181,1.7381,43.138,0.048,57.3376,26.6843,56.5344,27.4875,84.0219,1.178,6.2786,13.4911,6.3678,2.9565,3.3861
