,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.42,4.8421,-0.7291,-0.02,0.8192,2.7365,-0.1279,-2.3458,13.0809,1166883064.62,-51.9305,-30228048.29,-110.2634,-34891588.19,-112.7321,-0.4184,118.1449,62.0623,1.9531,0.3997,2.6359,1.8787,37.9377,-0.0801,1072.7056,51.4727,107.1684,1017.0099,1124.1783,0.0545,0.0839,1.7485,0.8398,0.0702,0.8966
2018-2,1.79,4.8144,-0.9875,0.09,0.8232,2.724,0.8134,5.9163,26.4925,3033615143.44,-19.0681,130144964.46,-74.5408,118083739.59,-68.5217,1.8119,292.9217,64.1482,1.908,0.3797,2.7893,2.0721,35.8518,-0.099,1003.9041,41.1833,107.8749,937.2125,1045.0874,0.1375,0.1793,4.3707,1.6686,0.1792,2.209
2018-3,4.18,4.9153,-0.6288,0.2,0.822,2.8413,1.8354,8.3368,32.0392,4937582207.85,2.1072,305348685.37,-41.9458,293030528.34,-19.0025,4.163,408.818,64.3409,1.8184,0.3612,2.8043,2.0991,35.6591,-0.0609,1019.6375,35.8119,,1055.4494,1055.4494,0.2202,0.2648,7.5394,,0.2871,3.6113
2018-4,10.1,5.2527,-0.5222,0.51,0.822,3.1143,3.8451,10.745,37.9555,8108531920.77,17.5802,758970510.55,27.5181,737977309.41,68.8905,9.6834,586.4206,62.8709,1.9738,0.4737,2.6933,1.9565,37.1291,-0.0508,894.4099,27.6275,94.8267,827.2107,922.0374,0.3579,0.4025,13.0305,3.7964,0.4672,5.677
2019-1,1.12,5.3226,0.0974,0.06,0.822,3.1826,0.3854,5.5959,28.829,1679728329.7,43.95,88507222.95,392.7985,75269325.18,315.7234,1.1144,303.2866,62.3626,2.0125,0.4951,2.6569,1.9147,37.6374,0.0096,1016.9492,33.2668,,1050.216,1050.216,0.0689,0.0885,2.7054,,0.0905,1.0923
2019-2,2.79,4.9782,0.81,0.15,0.822,3.1742,1.043,6.9459,31.4803,3716572999.02,22.513,223945758.75,72.0741,202256440.95,71.2669,3.0149,312.0187,65.352,1.7204,0.4041,2.8862,2.2092,34.648,0.0737,963.0819,36.2129,95.7243,903.5705,999.2948,0.1502,0.1869,4.9706,1.8804,0.1978,2.4355
2019-3,3.17,5.0011,0.327,0.17,0.822,3.19,1.1819,5.5837,29.9218,5264445110.93,6.6199,247516042.46,-18.9399,226255403.97,-22.7814,3.3169,281.1814,65.4974,1.6339,0.28,2.8983,2.2251,34.5026,0.0294,1041.2649,34.0987,97.0211,978.3425,1075.3636,0.2117,0.2593,7.9182,2.7829,0.2788,3.4737
2019-4,5.4,5.202,0.0711,0.29,0.9236,3.2495,2.1519,6.8713,34.0262,7787326951.21,-3.9613,418843518.52,-44.8143,405712354.95,-45.0219,5.3961,370.4955,64.4595,1.3504,0.2034,2.8137,2.1046,35.5405,0.0065,1015.2284,30.2026,101.7927,943.6383,1045.431,0.3132,0.3546,11.9195,3.5366,0.413,5.1642
2020-1,-0.98,5.1585,-0.3382,-0.05,0.9236,3.2041,-0.2864,-8.5658,19.7501,852096071.94,-49.2718,-75650710.75,-185.4741,-71582379.86,-195.1016,-0.9829,17.6745,65.0733,1.3434,0.1534,2.8631,2.1667,34.9267,-0.0303,2083.3333,69.6541,185.0709,1967.9165,2152.9874,0.0334,0.0432,1.2921,0.4863,0.044,0.5831
2020-2,-1.53,5.1284,-0.2674,-0.08,0.9236,3.1757,-0.4019,-4.4611,19.8653,2342951963.11,-36.9593,-118004240.61,-152.6932,-135951147.75,-167.2172,-1.5421,58.0957,66.5592,1.3984,0.1888,2.9904,2.3194,33.4408,-0.0225,1520.2703,53.0817,137.6568,1435.6952,1573.352,0.0901,0.1184,3.391,1.3076,0.1179,1.6175
2020-3,4.86,5.4603,-0.02,0.28,0.9236,3.514,1.605,7.3833,30.4825,5602761508.54,6.4264,386685126.44,56.2263,366446217.1,61.9613,4.7461,411.0313,64.1008,1.7564,0.2236,2.7856,2.0617,35.8992,-0.0018,1094.4467,36.919,110.3843,1020.9814,1131.3657,0.2174,0.2467,7.3133,2.446,0.2853,3.8993
2020-4,3.95,5.3858,0.0866,0.22,0.9236,3.4478,1.4158,3.9691,28.3443,8891814904.28,14.1831,312350055.49,-25.4256,279972501.82,-30.9924,3.8868,342.6692,62.0203,1.7926,0.2153,2.633,1.8917,37.9797,0.0085,872.5158,32.2136,91.9165,812.8129,904.7294,0.3567,0.4126,11.1754,3.9166,0.4649,6.3913
2021-1,0.24,5.4054,0.0091,0.01,0.9124,3.4606,0.1366,1.5779,16.3674,2121486232.07,148.9727,19143959.48,125.3057,-66598368.33,6.9626,0.2374,117.3824,61.9845,1.8023,0.2219,2.6305,1.884,38.0155,0.0009,783.9721,37.8836,85.4863,736.3694,821.8557,0.0865,0.1148,2.3757,1.0528,0.1112,1.6447
2021-2,0.9,5.3693,0.0028,0.05,0.9124,3.4311,0.4181,2.3432,15.9133,4428058441.57,88.9948,72475860.17,161.418,-20586524.68,84.8574,0.9046,139.7471,63.0542,1.8583,0.2604,2.7067,1.9773,36.9458,0.0003,750.0,40.8571,82.6181,708.239,790.8571,0.1784,0.24,4.4056,2.1787,0.2285,3.4277
2021-3,0.25,5.3359,0.36,0.01,0.9124,3.3957,0.2397,0.9304,14.8461,6402394148.62,14.2721,19667977.49,-94.9137,-68642280.3,-118.7319,0.247,125.3593,63.3097,1.5187,0.21,2.7255,2.0027,36.6903,0.0337,767.4815,41.3426,83.7417,725.0824,808.8241,0.2577,0.3518,6.5308,3.2242,0.3299,5.0046
2021-4,-13.03,4.6606,1.4648,-0.7,0.9124,2.7127,-3.8923,-9.9607,15.5327,9457218835.8,6.3587,-976269646.42,-412.5563,-1059015073.54,-478.2568,-14.0386,-189.7075,65.6415,1.3554,0.226,2.9105,2.2552,34.3585,0.1394,668.2755,38.0715,89.5968,616.7502,706.347,0.3908,0.5387,9.4559,4.018,0.5055,5.857
2022-1,0.39,4.6802,0.4687,0.02,0.9124,2.731,0.2426,2.2433,18.0723,2578157350.02,21.526,27345714.75,42.8425,29094653.72,143.6867,0.3916,240.8095,65.2384,1.4018,0.2376,2.8767,2.2222,34.7616,0.0451,597.6096,37.8836,87.6595,547.8337,635.4932,0.1081,0.1506,2.3757,1.0267,0.1406,1.3549
2022-2,1.37,5.0811,0.4223,0.07,0.6911,2.9777,0.5558,1.8992,14.3771,7052867519.34,59.2767,96354814.75,32.9475,90059579.31,537.4686,1.3626,293.2489,65.7029,1.357,0.4108,2.9157,2.2583,34.2971,0.0368,388.4333,62.6,64.3202,386.7131,451.0333,0.2927,0.4634,2.8754,2.7985,0.3775,3.7283
2022-3,0.4,5.0445,0.6225,0.02,0.6911,2.9286,0.3375,0.8861,13.5577,9040494095.41,41.2049,28003718.84,42.3823,29290539.27,142.6713,0.3989,230.0509,64.8024,1.3707,0.3947,2.8411,2.1766,35.1976,0.0567,446.9459,72.125,75.5668,443.5041,519.0709,0.3809,0.6041,3.7435,3.573,0.4933,4.7968
2022-4,1.0,5.0569,0.9916,0.05,0.6912,2.9227,0.6431,1.3646,16.0375,11139799920.34,17.7915,70229847.43,107.1937,65614570.83,106.1958,0.9979,202.1752,64.3025,1.332,0.3731,2.8013,2.1364,35.6975,0.0918,501.2531,72.4215,82.3102,491.3644,573.6746,0.4713,0.7182,4.9709,4.3737,0.6118,5.9054
