,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.48,7.1131,0.4332,0.24,1.859,3.7541,2.1769,28.6572,53.8017,855753674.0,10.0606,245038910.0,21.5072,242225063.0,20.083,3.42,342.8905,37.3372,0.6274,0.598,1.5958,0.5961,62.6628,0.1022,6.7624,,,6.7624,6.7624,0.076,13.3088,,,0.7553,0.4377
2019-2,6.91,7.0342,0.6595,0.48,1.859,3.6752,4.3568,28.3473,54.5848,1722831339.0,10.9985,487866617.0,20.8004,481839175.0,16.6855,6.8855,332.2396,37.4214,0.5961,0.5287,1.598,0.5982,62.5786,0.1567,6.8643,38.9636,4.9729,40.855,45.8279,0.1537,26.2227,4.6197,36.1959,1.5773,0.8881
2019-3,10.39,7.2833,1.1606,0.73,1.859,3.9243,6.5007,28.4226,54.4152,2602085195.0,11.365,738848557.0,25.2658,726408864.0,17.9433,10.071,329.8174,37.0646,0.9639,0.877,1.5889,0.5891,62.9354,0.2705,6.6085,39.2956,5.426,40.4781,45.9041,0.2287,40.8564,6.871,49.7601,2.0459,1.3523
2019-4,13.52,7.5157,1.5261,0.97,1.8594,4.1562,8.5003,27.5649,53.4118,3530148817.0,11.3342,972427075.0,25.5309,953612420.0,22.507,12.8451,326.0034,35.8347,1.0971,1.0484,1.5585,0.5587,62.4041,0.3635,6.8124,38.1114,6.002,38.9218,44.9238,0.3084,52.8448,9.446,59.9798,2.6414,1.8487
2020-1,2.66,7.7181,0.3548,0.2,1.8594,4.3587,1.7156,27.9294,53.8037,730050802.0,-14.6891,203924100.0,-16.7789,202991820.0,-16.197,2.623,300.8058,35.0161,1.305,1.2604,1.5388,0.539,64.9839,0.0853,8.7673,54.6481,10.7801,52.6353,63.4154,0.0614,10.2654,1.6469,8.3487,0.394,0.3989
2020-2,5.23,7.5396,0.5704,0.4,1.8594,4.1802,3.4141,28.3944,54.1397,1433676180.0,-16.7837,406874721.0,-16.6012,395962451.0,-17.8227,5.3575,320.048,36.9309,1.1998,1.166,1.5856,0.5857,63.0691,0.1292,8.8666,56.3222,11.4152,53.7736,65.1888,0.1202,20.3009,3.1959,15.7685,0.7437,0.7898
2020-3,7.9,7.7437,1.0904,0.61,1.8594,4.3843,5.1523,27.4268,53.6446,2234775797.0,-14.116,612489344.0,-17.1022,600393295.0,-17.3477,7.8523,314.2366,34.9249,1.4078,1.37,1.5367,0.5369,65.0751,0.2623,8.3234,52.8645,12.3342,48.8537,61.1879,0.1879,32.4386,5.1074,21.8904,1.1526,1.2316
2020-4,10.59,7.9551,1.3964,0.82,1.8594,4.5957,6.9154,26.6686,53.5206,3097760404.0,-12.2484,825426303.0,-15.1169,797615855.0,-16.3585,10.301,309.3428,33.6997,1.6662,1.6103,1.5083,0.5085,65.018,0.3452,8.3531,50.0995,13.0695,45.3831,58.4526,0.2593,43.098,7.1857,27.545,1.5104,1.7098
2021-1,2.92,8.191,0.4779,0.24,1.8594,4.8316,1.9438,28.3243,54.5978,839253722.0,14.9583,237625959.0,16.5267,236511154.0,16.5127,2.8801,320.1671,33.2693,1.9146,1.87,1.4986,0.4987,66.7307,0.117,7.9886,45.9817,16.0743,37.896,53.9703,0.0686,11.266,1.9573,5.599,0.3282,0.4765
2021-2,6.28,8.0624,0.8744,0.51,1.8594,,4.2097,29.2176,57.1435,1749774812.0,22.0481,510976850.0,25.5858,509320572.0,28.6285,6.2919,343.9579,33.4051,1.9287,1.8908,1.5016,0.5018,66.5949,0.2161,8.0101,43.6893,16.8773,34.8221,51.6994,0.1441,22.4715,4.12,10.6652,0.6926,1.002
2021-3,9.49,8.3253,1.4853,0.77,1.8594,4.9658,6.2885,29.1397,56.7288,2663918557.0,19.2029,775740967.0,26.6538,773742358.0,28.8726,9.2505,348.5103,33.4128,2.079,2.0454,1.5018,0.502,66.5872,0.3554,7.7611,42.2013,17.5139,32.4485,49.9624,0.2158,34.789,6.3979,15.4163,0.9581,1.537
2021-4,12.4,8.5715,1.7673,1.02,1.8594,5.2121,8.2576,28.5725,55.7056,3585982881.0,15.7605,1023793717.0,24.0321,1014935017.0,27.2461,11.8578,326.9163,32.1307,1.7817,1.7469,1.4734,0.4736,67.8693,0.4354,7.5618,40.6101,15.8398,32.3321,48.1719,0.289,47.6077,8.8648,22.7275,1.2394,2.0872
2022-1,3.05,8.8372,0.5975,0.27,1.8594,5.4777,2.0746,29.6471,56.8882,903193766.0,7.6187,267576900.0,12.6042,265555565.0,12.2804,3.006,345.6848,31.9687,1.9373,1.9142,1.4699,0.4701,68.0313,0.1438,7.5063,34.1789,16.3369,25.3483,41.6852,0.07,11.99,2.6332,5.509,0.2479,0.5491
2022-2,6.55,8.5383,0.9007,0.57,1.8594,5.1788,4.5713,34.4191,56.5554,1659606781.0,-5.1531,570861972.0,11.7197,472824591.0,-7.1656,6.6376,371.9842,29.8593,1.5979,1.5747,1.4257,0.4258,70.1407,0.2477,7.9275,38.8886,19.9009,26.9152,46.8161,0.1328,22.7058,4.6286,9.0448,0.5049,1.017
2022-3,9.95,8.8342,1.563,0.86,1.8594,5.4748,6.8546,33.4969,57.4724,2596229969.0,-2.5409,869000738.0,12.022,767071933.0,-0.8621,9.7656,381.1711,29.6224,2.2499,2.2216,1.4209,0.4211,70.3776,0.4202,7.7342,39.2739,18.6585,28.3496,47.0081,0.2046,34.91,6.8748,14.4706,0.7348,1.602
2022-4,12.7,9.0793,1.8111,1.11,1.8594,5.7199,8.7414,32.4452,56.5314,3442276658.0,-4.0074,1115870811.0,8.9937,1007837593.0,-0.6993,12.2014,346.6516,28.6757,2.5198,2.4816,1.402,0.4022,71.3243,0.496,7.8042,39.0011,18.1981,28.6072,46.8053,0.2694,46.1293,9.2305,19.7823,0.9379,2.1355
