,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-4.657,0.6255,-0.0781,-0.03,0.1094,-0.5001,-1.784,-192.1641,37.2187,6330839.24,-6.4616,-10169514.81,42.2641,-10166236.23,45.9973,-4.7674,-101.8202,57.1221,1.0521,0.1659,2.3322,1.6671,42.8779,-0.0749,6716.4179,192.6782,1143.5832,5765.5129,6909.0961,0.0093,0.0134,0.4671,0.0787,0.0147,0.3492
2017-2,-15.202,0.5626,-0.0601,-0.093,0.1094,-0.5628,-5.04,-104.719,57.9331,32759299.82,37.2521,-31567986.94,-6.6883,-29471442.22,5.5565,-16.454,-144.1063,60.5292,1.0399,0.1612,2.5335,1.9562,39.4708,-0.0546,3956.044,73.1975,696.8641,3332.3774,4029.2415,0.0481,0.0455,2.4591,0.2583,0.0748,1.8279
2017-3,1.87,0.6674,0.382,0.012,0.1094,-0.4579,0.0872,0.9303,54.579,55991421.5,50.1114,4206601.88,109.5525,-34549725.21,24.7724,1.8482,-46.9917,38.2942,1.3897,1.0094,1.6206,0.7622,61.7058,0.7509,1831.7503,107.677,380.657,1558.7703,1939.4273,0.0938,0.1474,2.5075,0.7093,0.1543,5.4709
2017-4,17.714,0.7824,0.7079,0.127,0.1094,-0.3429,5.4614,30.4765,57.1646,113390629.11,20.2754,43422184.97,176.3392,-34763255.29,35.8797,16.2755,-28.2977,36.8736,1.6947,1.3956,1.5841,0.7245,63.1264,1.2489,1246.1059,65.7678,364.225,947.6487,1311.8737,0.1792,0.2889,5.4738,0.9884,0.2908,10.9906
2018-1,-2.507,0.7628,-0.1076,-0.019,0.1094,-0.3623,-1.5968,-51.6838,33.4328,15364436.54,142.6919,-6604765.61,35.0533,-6961030.5,31.5279,-2.539,-79.2553,31.3463,1.7797,1.2421,1.4566,0.5668,68.6537,-0.2489,372.9797,183.8987,378.7879,178.0905,556.8784,0.0309,0.2413,0.4894,0.2376,0.0593,6.8374
2018-2,-5.474,0.7382,-0.1463,-0.042,0.1068,-0.3845,-3.4814,-25.9095,26.9679,66930255.51,104.3092,-14193646.42,55.0378,-11816698.94,59.9046,-5.6385,-88.4982,35.5956,1.7209,1.262,1.5527,0.6674,64.4044,-0.297,160.3421,133.4421,170.1162,123.668,293.7842,0.1344,1.1226,1.3489,1.0581,0.251,32.6031
2018-3,-7.13,0.7261,-0.2087,-0.054,0.1068,-0.3968,-4.7186,-24.6744,28.2474,93620701.24,67.2054,-18357042.18,-536.3865,-16366029.08,52.6305,-7.4133,-73.4227,34.4274,1.7473,1.2817,1.525,0.6324,65.5726,-0.4545,178.4062,167.4107,,345.8169,345.8169,0.1912,1.5134,1.6128,,0.3619,41.3418
2018-4,7.384,0.8396,-0.1174,0.06,0.1066,-0.2831,3.3703,8.2826,43.1537,207322284.14,82.839,20408340.32,-53.0002,4637196.81,113.3394,7.1283,19.7251,34.0036,1.7412,1.4248,1.5152,0.5876,65.9964,-0.2379,114.3947,117.7972,150.0375,82.1544,232.1919,0.4069,3.147,3.0561,2.3994,0.7762,99.4353
2019-1,-0.766,0.8331,-0.1099,-0.006,0.1066,-0.2895,-1.017,-29.1795,19.5111,16795780.75,9.316,-2184967.44,66.9183,-5958209.37,14.4062,-0.7691,-53.3808,31.4331,1.7745,1.447,1.4584,0.519,68.5669,-0.2541,218.4466,538.5996,,757.0462,757.0462,0.0349,0.412,0.1671,,0.0736,9.0439
2019-2,-3.46,0.8086,-0.0855,-0.029,0.1039,-0.3114,-3.0503,-20.1493,23.1651,72181208.97,7.8454,-9738647.84,31.3873,-16054564.26,-35.8634,-3.5318,-58.7467,34.2648,1.5598,1.2853,1.5213,0.5702,65.7352,-0.1854,86.6885,247.2188,146.3772,187.5301,333.9073,0.1514,2.0764,0.7281,1.2297,0.324,40.004
2019-3,-10.297,0.755,-0.1297,-0.082,0.1039,-0.3651,-8.1112,-40.6239,7.4975,91808920.27,-1.9352,-28039453.49,-52.7449,-34691151.24,-111.9705,-10.8903,-97.4314,33.7668,1.3979,1.1064,1.5098,0.5572,66.2332,-0.3083,84.5388,271.6571,142.27,213.9259,356.1959,0.1997,3.1938,0.9939,1.8978,0.4443,52.035
2019-4,-28.044,0.6281,-0.1232,-0.206,0.101,-0.404,-18.8246,-62.0715,24.1918,132499432.05,-36.0901,-70288272.18,-444.4095,-79840911.42,-1821.7495,-32.8144,-160.397,38.7481,1.4775,1.3036,1.6326,0.6856,61.2519,-0.2861,87.3045,212.6152,132.6211,167.2986,299.9197,0.3033,4.1235,1.6932,2.7145,0.6137,90.7257
2020-1,-0.719,0.6235,-0.056,-0.005,0.101,-0.4087,-0.5741,-17.8115,22.9465,5296364.89,-30.6024,-1619473.05,25.8811,-3011063.12,49.4636,-0.7617,-68.4728,36.6511,1.4394,1.176,1.5786,0.5935,63.3489,-0.1514,163.1913,363.0496,239.2981,286.9428,526.2409,0.0322,0.5515,0.2479,0.3761,0.0676,11.834
2020-2,-1.694,0.6175,-0.0729,-0.011,0.1008,-0.4145,-1.4049,-15.0302,14.8064,12697713.66,-54.0187,-3598899.17,63.0452,-6501254.56,59.5053,-1.7091,-83.0553,35.7627,1.4231,1.094,1.5567,0.5624,64.2373,-0.21,90.7258,270.514,206.3747,154.8651,361.2398,0.0935,1.984,0.6654,0.8722,0.1998,36.6999
2020-3,1.259,0.6359,-0.0431,0.008,0.1008,-0.396,0.6824,3.7144,26.1411,31139866.06,-28.7921,2713868.68,109.6788,-1894121.33,94.54,1.2516,23.9596,33.8472,1.5478,1.3028,1.5117,0.5193,66.1528,-0.1305,76.7918,220.6243,181.0015,116.4146,297.4161,0.1837,3.516,1.2238,1.4917,0.3894,74.4651
2020-4,4.4,0.6562,0.1077,0.028,0.1008,-0.3757,2.9881,21.8883,52.949,48673763.62,-63.2649,9639487.16,113.7142,1385761.74,101.7357,4.3076,92.7361,31.6543,1.3829,1.2068,1.4631,0.4726,68.3457,0.3474,175.0802,259.9841,475.5614,-40.4971,435.0643,0.1365,2.0562,1.3847,0.757,0.3135,56.4916
2021-1,0.521,0.6608,-0.0295,0.003,0.102,-0.3723,0.1264,5.4743,15.4729,7555824.33,42.6606,1169701.03,172.2273,-575521.46,80.8864,0.5191,-27.1098,29.7859,1.3662,1.1796,1.4242,0.4238,70.2141,-0.1052,105.7579,264.9397,515.4639,-144.7663,370.6976,0.0231,0.851,0.3397,0.1746,0.0662,11.3642
2021-2,0.705,0.662,-0.0134,0.005,0.102,-0.371,0.1286,3.0415,18.4505,13364620.83,5.2522,1583767.06,144.007,-2908920.15,55.256,0.7015,-7.2696,24.4271,1.5735,1.3799,1.3232,0.3223,75.5729,-0.063,123.3637,293.6858,387.7639,29.2856,417.0495,0.0423,1.4591,0.6129,0.4642,0.1302,20.6113
2021-3,0.62,0.6615,-0.0098,0.004,0.102,-0.3716,0.0435,0.6178,25.3437,21910523.15,-29.6384,1392576.6,-48.6867,-5389824.31,-184.5554,0.6174,-5.77,21.854,1.6133,1.4268,1.2797,0.2787,78.146,-0.0532,121.5504,274.6135,404.1916,-8.0277,396.1639,0.0705,2.2213,0.9832,0.668,0.2094,28.3686
2021-4,5.892,0.7119,0.0098,0.0398,0.1167,-0.3358,4.6934,29.3816,58.32,51867367.43,6.5612,13586398.05,40.9452,-2548906.49,-283.9354,5.5966,152.3726,22.3264,1.8212,1.5135,1.2874,0.29,77.6736,0.0473,106.3767,170.6566,391.7728,-114.7395,277.0333,0.1597,3.3842,2.1095,0.9189,0.4338,71.0459
2022-1,-1.617,0.7005,-0.0651,-0.011,0.1167,-0.3473,-1.3966,-46.6861,49.1992,9330703.16,23.4902,-3894752.68,-432.9699,-6014955.39,-945.1314,-1.6305,-95.413,22.015,1.875,1.5699,1.2823,0.2843,77.985,-0.3269,85.3809,276.8379,186.8383,175.3805,362.2188,0.0299,1.0541,0.3251,0.4817,0.0851,12.8059
2022-2,-2.0817,0.6972,-0.0674,-0.0147,0.1167,-0.3505,-1.8501,-33.5483,39.3668,17084718.06,27.8354,-5001586.09,-415.8031,-8919778.54,-206.6354,-2.1036,-99.5096,21.3829,1.9085,1.584,1.272,0.2736,78.6171,-0.3534,77.8614,285.533,167.1464,196.248,363.3944,0.0551,2.3118,0.6304,1.0769,0.1575,22.97
2022-3,0.62,0.7163,-0.0625,0.0044,0.1167,-0.3314,0.6255,5.7137,56.644,35252392.58,60.8925,1508836.71,8.3486,-4243738.24,21.2639,0.6177,10.6275,24.866,1.793,1.3728,1.331,0.3346,75.134,-0.2608,79.3651,232.0385,170.832,140.5716,311.4036,0.1095,3.402,1.1636,1.5805,0.2928,47.8984
