,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.35,2.912,0.3836,0.13,0.9558,0.7895,0.9655,1.1101,5.3528,34034297722.44,59.2646,164622960.01,2058.0105,139158438.35,259.0335,4.3261,141.2735,84.4605,1.0541,0.5768,6.4352,9.1548,15.5395,0.0144,24.1449,34.0252,22.4512,35.7189,58.1701,0.8697,7.455,5.2902,8.0174,1.0845,6.2208
2017-3,7.16,2.9937,0.1147,0.21,0.9558,0.8727,1.8436,1.4095,5.6908,51668120856.59,66.952,273302003.07,11581.3513,244143051.07,324.8937,6.9863,155.9434,83.9119,1.0708,0.5893,6.2158,9.0051,16.0881,0.0043,24.0567,36.0351,21.5626,38.5292,60.0918,1.308,11.2235,7.4927,12.5217,1.6321,9.1897
2017-4,9.32,3.0548,3.1892,0.27,0.9563,0.933,2.8016,1.4812,5.6714,74085713073.49,47.6613,358099598.74,73.2833,233964706.21,335.5944,8.9708,136.2021,82.9161,1.014,0.6017,5.8535,8.5822,17.0839,0.1216,18.9511,31.3537,22.1747,28.1301,50.3048,1.8914,18.9963,11.4819,16.2347,2.4328,11.633
2018-1,1.93,3.1062,-0.2789,0.06,0.9563,0.9923,0.4973,1.2184,5.0731,17328781033.62,4.8751,77515609.56,7.5888,42321611.71,-22.3751,1.9097,126.0077,83.4009,1.0447,0.5913,6.0244,8.9586,16.5991,-0.01,23.242,37.5375,29.1961,31.5834,60.7795,0.4081,3.8723,2.3976,3.0826,0.5307,2.3955
2018-2,5.02,3.1693,0.696,0.16,0.9558,1.0482,1.3018,1.3783,5.1596,39570094605.95,16.2653,205429611.1,24.7879,162638000.0,16.8726,4.9603,136.5908,83.4993,1.0087,0.6034,6.0604,8.5637,16.5007,0.0256,21.3754,32.5021,25.6071,28.2704,53.8775,0.9445,8.4209,5.5381,7.0293,1.2362,5.4169
2018-3,8.35,3.2834,0.319,0.27,0.9558,1.1573,2.2015,1.5741,5.9855,59137698799.33,14.4568,347969032.2,27.3203,363962507.25,49.0776,8.1101,152.0389,82.8344,1.0012,0.5424,5.8256,8.3495,17.1656,0.0116,23.0018,33.8894,,56.8912,56.8912,1.3986,11.7382,7.9671,,1.8463,8.1921
2018-4,10.84,3.3846,2.4669,0.35,0.9682,1.2276,2.9467,1.5107,6.1354,81958875121.33,10.6271,455470190.34,27.1909,447978194.0,91.4726,10.2982,137.8472,80.1753,1.0023,0.6275,5.0442,7.744,19.8247,0.0941,19.0463,33.4076,24.158,28.2959,52.4539,1.9505,18.9013,10.776,14.9019,2.6282,10.3039
2019-1,1.87,3.4502,1.1174,0.06,0.9682,1.2917,0.672,1.5671,6.0983,18734558248.86,8.1124,83687052.43,7.9615,73963496.83,74.7653,1.8562,166.5789,82.8161,1.0129,0.6305,5.8194,8.2046,17.1839,0.0395,22.8944,37.0843,,59.9787,59.9787,0.4288,3.9311,2.4269,,0.5887,2.1469
2019-2,5.02,3.4433,0.636,0.17,0.9682,1.295,1.4527,1.5701,5.6753,40907133203.85,1.5279,233137550.84,9.6557,209773800.0,28.982,5.0065,148.6039,81.0808,1.0022,0.5357,5.2856,7.9504,18.9192,0.0232,22.3164,36.0859,24.9969,33.4054,58.4023,0.9253,8.0658,4.9881,7.2009,1.2752,4.6287
2019-3,9.03,3.5748,1.487,0.31,0.9682,1.4362,2.6653,1.8063,5.8837,64759813323.85,7.4634,435508485.36,17.7723,379925425.49,4.3859,8.7727,153.8767,79.677,1.0172,0.6119,4.9205,7.4058,20.323,0.0562,19.2101,35.6299,22.9557,31.8843,54.84,1.4756,14.0551,7.5779,11.7618,2.034,7.3412
2019-4,9.52,3.692,2.6276,0.34,0.9697,1.4486,3.4871,1.7215,6.4891,85672336176.68,2.9361,451713881.54,-3.2078,378823400.0,-15.4371,9.1378,126.9457,76.1061,1.0272,0.6551,4.1852,6.4015,23.8939,0.1112,18.5767,33.5858,22.911,29.2515,52.1625,2.0256,19.3791,10.7188,15.713,2.8172,10.0104
2020-1,1.62,3.7358,-2.81,0.06,0.9697,1.509,0.3803,1.0408,5.65,16098761261.69,-14.4238,72757411.68,-5.7643,67947194.7,-8.1342,1.6155,94.5372,79.2706,1.0258,0.5106,4.8241,7.6605,20.7294,-0.0982,37.9347,43.8532,32.7166,49.0713,81.7879,0.3654,2.3725,2.0523,2.7509,0.4933,2.0006
2020-2,4.97,3.7645,1.2395,0.19,0.9213,1.5739,1.6575,1.6329,5.1788,43685480095.53,6.7918,247822315.29,6.2988,232586500.0,9.7009,5.0377,124.5848,77.8458,1.0023,0.5631,4.5138,7.1991,22.1542,0.0457,23.8048,31.2592,23.3906,31.6734,55.064,1.0151,7.5615,5.7583,7.6954,1.4019,5.0054
2020-3,9.78,3.9913,2.2574,0.4,0.9213,1.7852,3.0217,1.9036,5.9427,70450424259.15,8.7873,523946704.75,20.3069,488900532.08,21.1274,10.0457,156.3776,77.5068,1.0287,0.5577,4.4458,7.1603,22.4932,0.079,24.302,31.8667,23.6954,32.4733,56.1687,1.5874,11.1102,8.4728,11.3946,2.1602,8.1419
2020-4,10.72,3.9946,3.0636,0.42,0.8914,1.7737,3.9275,1.6997,5.5388,98589905145.81,15.0779,546220400.7,20.9218,445618892.59,12.7228,10.4642,125.3399,75.4783,1.0532,0.529,4.078,6.4715,24.5217,0.1185,23.1049,27.4029,22.6843,27.8235,50.5078,2.3106,15.5811,13.1373,15.87,3.1726,11.5892
2021-1,3.9,4.0676,-3.862,0.16,0.8914,1.85,1.0842,1.5906,4.4181,32998262669.98,104.9739,203571514.77,179.7949,203391510.36,202.1202,3.8299,179.5071,78.6251,1.0539,0.4759,4.6784,7.701,21.3749,-0.1233,26.4356,21.546,20.6616,27.32,47.9816,0.6817,3.4045,4.1771,4.3559,0.9124,3.7177
2021-2,6.92,4.0048,-2.3646,0.29,0.8968,1.8084,2.2582,1.3519,4.0206,79203879681.0,81.3048,373319075.03,50.6398,350126900.0,50.5361,7.1335,178.0014,79.4771,1.0348,0.5083,4.8726,7.6049,20.5229,-0.0776,20.6975,18.2184,15.1559,23.76,38.9159,1.6704,8.6967,9.8801,11.8766,2.2647,9.2241
2021-3,11.8,4.237,-0.6207,0.5,0.9029,2.023,3.5571,1.4561,4.0752,124156641250.08,76.2326,653792948.12,24.7823,657558766.27,34.4975,11.8085,180.737,80.5705,1.0354,0.492,5.1468,8.2793,19.4295,-0.0177,21.1329,17.0149,15.3158,22.832,38.1478,2.4428,12.7763,15.8684,17.6289,3.3087,14.5516
2021-4,14.23,4.3318,4.376,0.59,0.9014,2.0805,4.8113,1.4168,3.9468,168681995566.68,71.0946,767069994.77,40.4323,627836809.23,40.891,13.5511,145.036,77.7823,1.0812,0.5887,4.5009,7.5008,22.2177,0.1347,19.1593,17.7926,16.4381,20.5138,36.9519,3.396,18.7898,20.2331,21.9004,4.5481,20.1344
2022-1,3.74,4.4803,-1.962,0.16,0.9014,2.2288,0.9691,1.7942,4.5276,30684947660.1,-7.0104,214971211.94,5.5998,208039129.19,2.2851,3.6718,174.6429,78.5601,1.0873,0.5551,4.6642,7.9209,21.4399,-0.0553,31.1785,28.2008,24.0256,35.3537,59.3793,0.5401,2.8866,3.1914,3.746,0.7009,4.0492
2022-2,7.71,4.3973,-0.3465,0.35,0.9014,2.1623,2.2694,1.6875,3.9298,76614311674.06,-3.2695,453133325.1,21.3796,418805400.0,19.6153,7.8859,184.6165,79.7583,1.0671,0.563,4.9403,8.2384,20.2417,-0.0096,26.2858,22.4034,20.2785,28.4107,48.6892,1.3448,6.8478,8.0345,8.8764,1.7453,10.1434
2022-3,13.3,4.6297,3.3869,0.6,0.9014,2.4176,3.6369,1.8707,4.1223,114967524767.64,-7.4012,786724890.1,20.3324,684395980.82,4.0813,13.004,189.0517,80.0515,1.0964,0.6373,5.0129,8.4271,19.9485,0.0868,24.653,24.9831,21.2242,28.4119,49.6361,1.9441,10.952,10.8073,12.7213,2.457,15.7462
2022-4,15.37,4.7882,4.7284,0.7,0.9014,2.4831,5.3511,2.0392,4.8603,141144580213.29,-16.325,915850266.9,19.3959,766205800.0,22.039,14.6373,160.6282,74.7269,1.1632,0.6169,3.9568,6.3284,25.2731,0.156,25.3173,21.9158,20.8905,26.3426,47.2331,2.6241,14.2195,16.4265,17.2327,3.3274,21.26
