,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,11.28,6.9235,1.0782,0.7469,1.7278,3.436,5.5836,12.684,31.6339,4627991110.17,21.9941,579835377.85,184.5201,523498816.39,167.2959,10.7884,194.6363,42.171,0.8639,0.6062,1.7292,0.813,57.829,0.1915,50.1719,32.5435,63.8842,18.8312,82.7154,0.4402,5.3815,8.2966,4.2264,1.8345,0.7223
2017-4,11.24,6.8771,1.3115,0.7403,1.7278,3.413,5.0858,8.8633,30.8655,5968969317.33,16.7074,574691757.85,244.9962,533721697.1,227.2739,10.7648,137.5001,41.7969,0.7279,0.4619,1.7181,0.794,58.2031,0.2402,55.2503,29.4329,65.2682,19.415,84.6832,0.5738,6.5158,12.2312,5.5157,2.4183,0.9289
2018-1,-2.63,6.6809,0.0862,-0.1786,1.7278,3.2344,-1.6379,-37.7063,3.6916,435233494.48,-24.4348,-138630085.05,-14.9111,-139694149.37,-14.1552,-2.673,-102.5787,42.1621,0.6499,0.3648,1.729,0.8047,57.8379,0.016,138.5255,94.1324,172.7779,59.88,232.6579,0.0434,0.6497,0.9561,0.5209,0.1888,0.0696
2018-2,4.04,7.1101,0.6788,0.2827,1.7278,3.6957,2.0874,8.904,32.2591,2349742443.65,-9.7899,219475025.03,18.6543,215036587.34,8.2148,3.9764,121.6249,38.9525,0.7769,0.5117,1.6381,0.699,61.0475,0.1366,65.407,35.698,89.3345,11.7705,101.105,0.2344,2.752,5.0423,2.0149,0.9827,0.3858
2018-3,9.92,7.3108,1.3165,0.7099,1.7278,3.8929,5.7148,13.2037,33.6355,4317005630.87,-6.7197,551121826.76,-4.952,544146471.73,3.9442,9.7109,174.0969,36.469,0.711,0.4943,1.574,0.6302,63.531,0.2857,52.2719,29.7678,,82.0397,82.0397,0.4328,5.1653,9.0702,,1.8521,0.7119
2018-4,11.77,7.4168,1.6451,0.8435,1.7278,3.9658,6.9422,11.9269,33.1011,5774755192.51,-3.2537,654773597.55,13.9347,685757014.51,28.4859,11.3723,164.066,34.7692,0.6678,0.4791,1.533,0.5859,65.2308,0.3786,50.5093,26.1892,63.6065,13.092,76.6985,0.5821,7.1274,13.7461,5.6598,2.6662,0.9508
2019-1,0.22,7.4636,0.1748,0.0166,1.7278,4.0662,0.0788,1.3158,25.9856,596003764.06,36.9389,12878117.36,109.2896,-4308433.99,96.9158,0.2223,-1.1417,37.5459,0.7199,0.5043,1.6012,0.6608,62.4541,0.0355,104.5053,57.398,,161.9033,161.9033,0.0599,0.8612,1.568,,0.2732,0.1031
2019-2,8.37,7.8069,1.2076,0.6469,1.7278,4.4005,5.4973,18.3561,35.5959,2910405456.93,23.8606,502187321.4,128.813,417273909.08,94.0479,8.2863,202.3934,31.3002,0.6492,0.4412,1.4556,0.5028,68.6998,0.3077,44.3842,26.9804,67.7941,3.5705,71.3646,0.2995,4.0555,6.6715,2.6551,1.54,0.5077
2019-3,16.3,8.5134,2.4798,1.3416,1.7278,5.0952,11.1175,21.3831,37.1541,5219134988.5,20.8971,1041502437.13,88.9786,917340069.97,68.5833,15.7591,324.4371,29.9767,0.8114,0.622,1.4281,0.4706,70.0233,0.619,37.6391,24.334,60.3784,1.5947,61.9731,0.5199,7.1734,11.0956,4.4718,2.438,0.8699
2019-4,19.71,8.7628,2.5996,1.5898,1.7277,5.2565,12.8106,18.8556,36.5876,6931326473.55,20.0281,1234148686.52,88.4848,1081137514.94,57.6561,18.1427,220.6348,30.0776,0.877,0.6479,1.4302,0.4732,69.9224,0.6269,39.9109,19.7691,53.8745,5.8055,59.68,0.6794,9.0201,18.2102,6.6822,3.312,1.129
2020-1,0.18,8.7814,0.2293,0.0162,1.7277,5.2727,0.0855,1.6096,30.9048,575997694.21,-3.3567,12551927.26,-2.5329,20861521.91,584.202,0.1841,30.825,31.5566,0.9226,0.6608,1.4611,0.508,68.4434,0.0514,111.2897,62.1805,179.7843,-6.3141,173.4702,0.0531,0.8087,1.4474,0.5006,0.2407,0.0904
2020-2,10.31,9.1434,1.4681,0.9434,1.7277,5.6199,7.2315,23.0783,41.9331,3391578387.52,16.5328,732349376.24,45.8319,746234179.85,78.8356,10.3177,399.1528,28.655,1.0094,0.739,1.4016,0.4419,71.345,0.3634,42.8725,24.0964,80.7247,-13.7558,66.9689,0.3133,4.1985,7.47,2.2298,1.4467,0.5343
2020-3,19.73,10.0735,2.9068,1.8648,1.7277,6.5413,13.6381,25.8365,42.8702,6016738040.73,15.2823,1447601359.58,38.9916,1460930826.93,59.2573,18.5115,436.0303,28.9928,1.241,1.0356,1.4083,0.4484,71.0072,0.6436,35.6685,20.6447,68.2974,-11.9842,56.3132,0.5279,7.5697,13.0784,3.9533,2.1037,0.9539
2020-4,19.76,10.0673,2.9338,1.8512,1.7279,6.5213,14.271,19.8239,35.3643,7811714726.83,12.7016,1437073105.58,16.4425,1517580680.05,40.3689,18.3882,268.1587,21.9252,1.4928,1.1102,1.2808,0.3086,78.0748,0.9443,34.6894,17.5263,55.1428,-2.9271,52.2157,0.7199,10.3778,20.5406,6.5285,3.3939,1.2316
2021-1,0.6,10.1283,0.3109,0.0603,1.7279,6.5816,0.4342,6.2862,25.3498,777917056.65,35.0556,46829909.39,273.0894,37767791.62,81.0404,0.5956,44.2175,25.0421,1.3897,1.0128,1.3341,0.367,74.9579,0.0836,76.7656,45.2967,129.7952,-7.7329,122.0623,0.0691,1.1724,1.9869,0.6934,0.2974,0.126
2021-2,7.49,10.1684,1.2181,0.7743,1.7284,6.6156,5.6562,19.7091,33.2288,3301372879.98,-2.6597,601100859.4,-17.9216,599745620.23,-19.6304,7.615,249.0689,27.7908,1.2716,0.9347,1.3849,0.4227,72.2092,0.2834,46.3762,24.9754,79.2742,-7.9226,71.3516,0.287,3.8813,7.2071,2.2706,1.1765,0.5028
2021-3,11.83,10.6207,1.9468,1.2283,1.7287,7.0696,8.9113,17.8725,29.89,5821860964.81,-3.2389,953544848.22,-34.1293,947291577.88,-35.1584,11.5654,263.6657,26.6724,1.2807,0.9722,1.3637,0.3996,73.3276,0.4587,36.6783,21.7481,65.178,-6.7516,58.4264,0.4986,7.3613,12.4149,4.1425,2.0595,0.8823
2021-4,11.87,10.6156,1.8645,1.2206,1.7287,6.9483,9.1008,13.3979,27.6094,7672537568.41,-1.7816,947519310.19,-34.066,961313710.76,-36.6549,11.4979,163.5783,21.9489,1.3871,0.844,1.2812,0.3087,78.0511,0.5689,42.513,18.9348,56.3866,5.0612,61.4478,0.6793,8.468,19.0126,6.3845,3.1823,1.1448
2022-1,0.03,10.6169,0.6546,0.0036,1.7287,6.9519,0.012,0.1546,16.3732,928627943.85,19.3736,2803804.89,-94.0128,6667326.32,-82.3465,0.034,16.8726,26.622,1.1875,0.8056,1.3628,0.3982,73.378,0.1548,88.7486,42.65,125.6632,5.7354,131.3986,0.0776,1.0141,2.1102,0.7162,0.3388,0.1309
2022-2,5.91,10.8258,2.395,0.6471,1.7289,7.1454,4.5356,14.0492,27.8604,3950903683.41,19.6746,502326784.95,-16.4322,512600321.69,-14.5304,5.9773,227.621,28.6424,1.1847,0.9209,1.4014,0.4392,71.3576,0.5038,47.1896,21.806,72.049,-3.0534,68.9956,0.3228,3.8144,8.2546,2.4983,1.3077,0.5608
2022-3,9.85,11.2726,3.1943,1.0848,1.7289,7.5832,7.2262,14.1088,27.7318,6459654575.35,10.9552,842143607.04,-11.6829,843549858.58,-10.9514,9.6236,223.6896,29.892,1.2745,1.0437,1.4264,0.4657,70.108,0.6085,44.6488,19.9134,62.4667,2.0955,64.5622,0.5122,6.0472,13.5587,4.3223,1.8697,0.9182
2022-4,8.97,11.1602,1.5738,0.977,1.7289,7.4753,7.0188,10.2578,25.8146,7973824739.42,3.9268,758424407.05,-19.9568,756693431.78,-21.2855,8.7542,137.7868,19.2448,1.4174,0.9649,1.2383,0.2603,80.7552,0.5418,48.419,19.3419,57.8341,9.9268,67.7609,0.6842,7.4351,18.6124,6.2247,3.1795,1.1394
