,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,1.3468,4.8114,0.0366,0.0651,1.7422,1.5526,0.8122,4.3883,26.8875,509467978.6,4.6948,26011227.28,-79.3638,18093661.3,15.0374,1.3531,28.7446,28.907,5.6124,3.5064,1.4066,0.4126,71.093,0.0184,213.2954,91.5844,64.8228,240.057,304.8798,0.1851,0.8439,1.9654,2.7768,0.2935,0.7258
2020-3,5.43,5.0287,-0.0291,0.2722,1.7422,1.7598,3.5908,12.0953,25.7589,830553419.65,19.1119,108763062.33,0.8149,29632283.13,131.7281,5.4131,27.0156,28.2798,5.7958,3.3042,1.3943,0.3989,71.7202,-0.0145,189.9402,85.8287,56.6145,219.1544,275.7689,0.2969,1.4215,3.1458,4.7691,0.4673,1.1959
2020-4,7.4,5.1338,0.2467,0.3745,1.7422,1.8192,4.886,12.0273,25.5076,1158705322.14,22.481,149622857.24,2.2246,39004032.37,605.7634,7.2944,32.7708,29.6003,4.5347,3.2347,1.4205,0.4247,70.3997,0.1132,185.0044,74.2467,60.2692,198.9819,259.2511,0.4062,1.9459,4.8487,5.9732,0.639,1.651
2021-1,1.16,5.195,-0.1097,0.0601,1.7422,1.8792,0.7678,6.2631,27.8459,359857097.43,72.6459,23997703.1,180.1038,28433871.15,720.849,1.1561,57.2859,28.4461,5.0323,3.5003,1.3975,0.4012,71.5539,-0.0526,156.3858,73.7282,52.0141,178.0999,230.114,0.1226,0.5755,1.2207,1.7303,0.196,0.5626
2021-2,5.2075,5.2947,-0.0854,0.2716,1.7422,1.9778,3.5502,13.9923,27.4366,748407567.61,46.8998,108514136.26,317.1819,59549554.19,229.1183,5.1295,55.9846,27.8688,5.2962,3.7136,1.3864,0.3894,72.1312,-0.0414,149.7504,69.4605,51.684,167.5269,219.2109,0.2537,1.202,2.5914,3.4827,0.4126,1.0308
2021-3,7.82,5.4432,-0.0889,0.4217,1.7422,2.1279,5.3749,14.4549,27.4165,1107679670.57,33.3665,168509241.34,54.9324,84035365.44,183.594,7.7481,55.9194,27.4527,5.3404,3.7671,1.3784,0.3805,72.5473,-0.0429,154.5595,74.8586,51.3591,178.059,229.4181,0.3718,1.7469,3.6068,5.2571,0.6,1.5347
2021-4,13.75,5.7233,0.3908,0.75,1.7422,2.4524,8.8545,19.7262,26.4771,1435167064.69,23.8595,298161839.36,99.2756,58954229.57,51.1491,13.0385,102.3664,33.5824,3.6927,2.8741,1.5056,0.5069,66.4176,0.1347,159.1723,66.1218,54.683,170.6111,225.2941,0.4489,2.2617,5.4445,6.5834,0.6779,1.9928
2022-1,-0.72,5.6832,-0.096,-0.0411,1.7422,2.4113,-0.5485,-4.3359,30.9284,434773196.67,20.8183,-16407536.28,-168.3713,56885509.84,100.0625,-0.7226,107.1682,33.5521,3.4988,2.6342,1.5049,0.5056,66.4479,-0.0334,142.36,70.088,49.0517,163.3963,212.448,0.1265,0.6322,1.2841,1.8348,0.1852,0.5756
2022-2,-0.3921,5.5801,-0.0883,-0.0222,1.7422,2.3082,-0.2976,-1.2949,26.6727,876897261.36,17.1684,-8855248.66,-108.1605,78978412.25,32.6264,-0.3972,75.5048,46.5828,2.2283,1.7986,1.8721,0.8732,53.4172,-0.0181,135.125,70.9863,49.1266,156.9847,206.1113,0.2298,1.3321,2.5357,3.664,0.3234,1.1632
2022-3,-1.51,5.5178,0.0348,-0.0847,1.7422,2.2457,-1.0646,-3.069,25.3963,1275034373.14,15.1086,-33833513.09,-120.0781,105050629.51,25.0076,-1.5346,60.7448,43.4658,2.4783,1.9638,1.7688,0.7689,56.5342,0.0082,140.2379,71.2213,44.5883,166.8709,211.4592,0.3469,1.9253,3.791,6.0554,0.4961,1.6883
