,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,-0.5908,-0.03,-1.6526,1.1239,-2.7214,-29.1293,-148.0629,1.6685,2019728751.29,-27.7785,-2983039111.45,-6319.5622,-2929917487.62,-309.8508,,-800.9492,112.7712,0.3543,0.1384,,,-12.7712,-0.0052,307.1934,190.8599,72.2181,425.8352,498.0533,0.1967,1.1719,1.8862,4.9849,0.4797,0.4096
2019-1,,-0.7213,-0.0246,-0.1281,1.1239,-2.8496,-2.7711,-101.7956,-6.7228,227617428.92,-53.1736,-231265444.04,-39.4108,-228568732.81,-42.6975,,-158.6914,115.6458,0.3493,0.1269,,,-15.6458,-0.0046,602.0067,228.4264,,830.4331,830.4331,0.0272,0.1495,0.394,,0.077,0.0491
2019-2,,-0.91,-0.0726,-0.3199,1.1239,-3.0413,-7.2068,-136.5067,-3.1285,423708310.06,-51.8616,-577452086.34,-46.511,-548018273.57,-33.7363,,-193.0369,121.4561,0.2689,0.0935,,,-21.4561,-0.0141,608.5193,219.4052,112.1425,715.782,827.9245,0.0528,0.2958,0.8204,1.6051,0.1626,0.0923
2019-3,,-0.9693,-0.0866,-0.381,1.1239,-3.1024,-8.6279,-119.176,-5.1905,578218391.48,-61.989,-687657387.32,-31.2489,-645859120.63,-18.0177,,-171.3433,123.0893,0.2628,0.0878,,,-23.0893,-0.0167,660.3081,240.406,116.174,784.5401,900.7141,0.0724,0.4089,1.1231,2.3241,0.2232,0.1265
2019-4,116.3,0.2583,-0.1014,-1.5135,1.0474,-1.7936,-56.6763,-382.3177,-12.4113,714586655.3,-64.6197,-2731990945.6,8.4159,-883276122.24,69.8532,-248.1458,-718.7872,12.9424,7.7231,7.5778,1.1487,0.1487,87.0576,-2.6392,361.1195,152.31,81.389,432.0405,513.4295,0.1482,0.9969,2.3636,4.4232,0.3401,0.3073
2020-1,0.16,0.259,-0.0026,0.0004,1.0474,-1.7932,0.1395,7.4632,29.9555,23066474.46,-89.8661,1721505.64,100.7444,3485995.74,101.5251,0.156,36.6398,8.3214,12.0097,11.9198,1.0908,0.0908,91.6786,-0.1099,86.747,25.754,106.9265,5.5745,112.501,0.0187,1.0375,3.4946,0.8417,0.0187,633.4869
2020-2,0.67,0.2603,-0.0474,0.0017,1.0474,-1.7919,0.6041,18.2895,19.3359,40659640.29,-90.4039,7436463.28,101.2878,-910133.52,99.8339,0.6703,50.449,7.3494,13.0044,5.2769,1.0793,0.0793,92.6506,-2.2962,85.8164,14.656,89.8832,10.5892,100.4724,0.033,2.0975,12.2817,2.0026,0.0338,47.4098
2020-3,1.46,0.2618,-0.0141,0.0038,1.0474,-1.7899,1.3128,32.3316,18.8041,50009930.58,-91.351,16168988.01,102.3513,-3492236.54,99.4593,1.4491,86.7648,6.9194,13.8207,5.0591,1.0743,0.0743,93.0806,-0.7257,162.9254,18.8949,104.6025,77.2178,181.8203,0.0406,1.6572,14.2896,2.5812,0.0415,73.8875
2020-4,2.95,0.26,-0.01,0.0077,1.0474,-1.7859,2.6375,23.3211,15.9622,141569708.11,-80.1886,33015544.31,101.2085,-1550664.95,99.8244,2.9242,195.2658,8.8665,10.8044,8.6876,1.0973,0.0973,91.1335,-0.3832,222.0851,81.7754,47.9814,255.8791,303.8605,0.1131,1.621,4.4023,7.5029,0.1155,206.2825
2021-1,0.93,0.2561,0.0143,0.0025,1.0474,-1.7834,0.8764,8.4686,12.0888,124224720.5,438.551,10520047.15,511.0957,11644382.38,234.0332,0.9637,487.5618,6.0353,15.8281,8.4448,1.0642,0.0642,93.9647,0.868,90.3705,55.4017,8.5709,137.2013,145.7722,0.1035,0.9959,1.6245,10.5006,0.1082,94.4167
2021-2,2.09,0.2584,0.0067,0.0056,1.0474,-1.7803,1.9491,13.1846,16.1982,182121822.68,347.9179,23829080.82,220.4357,16093825.71,1868.2928,2.1634,195.7775,9.9033,11.6615,9.5101,1.1099,0.1101,90.0967,0.2347,164.956,57.2246,12.3302,209.8504,222.1806,0.1478,1.0912,3.1455,14.5983,0.1579,12.3697
2021-3,3.36,0.2619,0.0082,0.0091,1.0474,-1.7768,3.1733,13.2788,16.2258,296325034.55,492.5324,38600027.54,138.7288,22190086.13,735.4119,3.4578,161.2726,9.8319,12.1122,10.0636,1.109,0.1093,90.1681,0.2878,148.0669,62.6901,11.5504,199.2066,210.757,0.239,1.8235,4.3069,23.3758,0.2503,17.871
2021-4,3.69,0.27,0.0051,0.0097,1.0512,-1.7763,3.1964,9.5198,18.4846,433495168.53,206.2062,40874329.77,23.8033,23520014.45,1616.7696,3.5061,77.3014,12.8557,8.4307,7.3891,1.1475,0.1481,87.1443,0.1256,130.0484,68.4398,8.6703,189.8179,198.4882,0.3358,2.7682,5.2601,41.521,0.3549,16.8284
2022-1,-0.43,0.2748,-0.0163,-0.0012,1.0538,-1.7775,-0.4181,-6.3334,16.6457,88568552.4,-28.703,-5044107.71,-147.9476,-7373613.22,-163.3234,-0.4307,-81.005,12.0463,8.7984,7.1059,1.137,0.1378,87.9537,-0.4308,197.4984,86.9145,10.1243,274.2886,284.4129,0.066,0.4557,1.0355,8.8895,0.0715,1.5986
2022-2,0.42,0.2805,-0.0295,0.0012,1.0562,-1.7751,0.4006,2.0384,16.5827,264268825.9,45.1055,4937384.95,-79.28,-658147.96,-104.0894,0.4131,-7.2274,10.5793,9.9598,7.7871,1.1183,0.1192,89.4207,-0.8824,147.9776,70.4336,7.3553,211.0559,218.4112,0.1965,1.2164,2.5556,24.4723,0.2152,4.7982
2022-3,0.63,0.2845,-0.0367,0.0017,1.0587,-1.7746,0.3969,1.2224,13.5051,438024243.4,47.8188,7375603.21,-80.8922,-988272.47,-104.4537,0.6083,-37.7692,10.0355,10.5533,8.1057,1.1115,0.1121,89.9645,-1.1507,114.2906,65.0399,6.7146,172.6159,179.3305,0.3247,2.3624,4.1513,40.211,0.3547,7.2633
2022-4,0.86,0.28,-0.035,0.0024,1.0587,-1.7739,0.4165,0.9987,12.6051,628317131.39,44.9421,10277171.31,-74.8567,-3769924.4,-116.0286,0.8462,-36.8969,24.4417,2.7467,1.9132,1.3235,0.3361,75.5583,-0.365,121.9843,67.9284,29.2845,160.6282,189.9127,0.417,2.9512,5.2997,12.2932,0.5471,3.2372
