,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.2158,2.3976,0.401,0.0525,1.4781,-0.2029,1.5987,3.3425,25.311,879245128.38,13.3299,17179303.02,189.8369,14423367.04,182.9753,2.1891,45.7822,53.7048,1.0387,0.6071,2.1601,1.2707,46.2952,0.1316,104.3801,33.0053,54.9853,82.4001,137.3854,0.4783,2.5867,8.1805,4.9104,1.0897,1.6856
2017-4,5.29,2.4732,0.4907,0.1274,1.4781,-0.128,3.4485,5.2424,25.6295,1217781917.66,7.6971,41687717.61,194.5087,35074092.3,242.1321,5.1497,61.9488,52.5087,1.0753,0.7055,2.1056,1.2213,47.4913,0.1624,100.3428,35.0072,51.9503,83.3997,135.35,0.6578,3.5877,10.2836,6.9297,1.5113,2.3432
2018-1,0.75,2.8811,0.0219,0.0203,1.8625,-0.0982,0.4581,3.0421,24.6777,298513145.92,-7.753,7013596.49,8.7412,6545471.6,11.7749,0.6853,42.3568,46.6478,1.2824,0.8222,1.8743,0.9488,53.3522,0.008,94.2112,34.5688,38.1955,90.5845,128.78,0.1506,0.9553,2.6035,2.3563,0.3308,0.6087
2018-2,1.68,2.9119,0.0418,0.0474,1.8625,-0.0712,1.2367,4.0214,22.8292,627510770.16,-3.7206,16610062.9,6.9696,14474147.63,6.7763,1.6058,59.5424,48.6713,1.3364,0.8552,1.9482,1.0343,51.3287,0.0139,93.3078,30.0747,38.4788,84.9037,123.3825,0.3075,1.9291,5.9851,4.6779,0.6606,1.276
2018-3,1.1638,2.8872,0.0177,0.0322,1.8625,-0.0861,1.2084,2.3204,22.7499,1052350936.17,19.688,11321096.31,-34.1004,50061822.65,247.0883,1.1038,49.7376,47.9346,1.4263,0.8139,1.9207,1.0089,52.0654,0.0061,82.3799,26.2863,,108.6662,108.6662,0.5208,3.2775,10.2715,,1.1297,2.1422
2018-4,6.17,3.0114,0.3265,0.1459,1.8625,0.027,3.7639,4.7746,24.2461,1627790760.71,33.6685,51498422.04,23.5338,65137355.14,85.7136,4.8142,72.9555,47.8892,1.4396,0.9835,1.919,1.0059,52.1108,0.1078,72.6994,27.814,26.9778,73.5356,100.5134,0.7883,4.9519,12.9431,13.3443,1.6759,3.3391
2019-1,2.82,3.102,0.0458,0.0862,1.8625,0.1133,1.5005,7.0265,23.5006,484657606.6,62.3572,30634253.47,336.7838,30274262.43,362.5222,2.7801,118.6184,47.3595,1.4808,0.9525,1.8997,0.9852,52.6405,0.015,66.0357,31.3076,,97.3433,97.3433,0.2135,1.3629,2.8747,,0.4207,0.9114
2019-2,2.11,3.0879,0.2266,0.0644,1.8625,0.0915,0.607,1.4085,26.3923,986560428.01,57.2181,22887711.68,37.7943,20870712.96,44.193,2.0866,54.3067,48.9906,1.5155,0.846,1.9604,1.0413,51.0094,0.0705,77.7706,26.7265,23.3994,81.0977,104.4971,0.431,2.3145,6.7349,7.6925,0.8169,1.7634
2019-3,7.0213,3.2334,0.2697,0.2192,1.8625,0.2463,3.2349,4.8459,27.2552,1541507219.56,46.4822,77876872.03,587.8916,92876830.75,85.5243,6.7802,98.0683,47.4186,1.5638,0.9351,1.9018,0.979,52.5814,0.0852,73.3596,24.6771,21.4596,76.5771,98.0367,0.6676,3.6805,10.9413,12.5818,1.2685,2.7746
2019-4,9.03,3.2968,0.5642,0.2846,1.8625,0.3145,4.752,5.1506,27.001,2148691837.24,32.0005,101082223.81,96.2822,113943072.83,74.9274,8.6314,79.1765,47.2351,1.6001,1.0864,1.8952,0.9724,52.7649,0.176,68.5179,27.7915,22.1292,74.1802,96.3094,0.9226,5.2541,12.9536,16.2681,1.7206,3.7665
2020-1,5.15,3.4751,0.3718,0.1745,1.8625,0.489,2.6738,15.0606,30.2219,439869205.47,-9.2412,61986509.12,102.3438,60741431.86,100.6372,5.0214,178.6749,47.3365,1.8091,1.3178,1.8988,0.9756,52.6635,0.1097,85.389,32.6738,36.0476,82.0152,118.0628,0.1775,1.054,2.7545,2.4967,0.3099,0.7285
2020-2,10.96,3.6901,0.6906,0.3828,1.8625,0.6973,5.8232,13.8244,30.3424,1028728007.54,2.8764,141005603.2,494.0681,135420872.07,548.856,10.3728,176.4561,41.1636,2.2968,1.6685,1.6996,0.7562,58.8364,0.2475,71.7074,29.0238,27.9481,72.7831,100.7312,0.4212,2.5102,6.2018,6.4405,0.7552,1.6921
2020-3,16.0531,3.8766,0.7711,0.5758,1.8625,0.8903,8.1291,15.4898,33.4505,1370883503.91,-12.6047,214104066.01,162.6301,203355134.61,118.9514,14.8527,175.8994,45.5397,1.9009,1.4407,1.8362,0.9006,54.4603,0.2209,84.7511,33.4121,34.8639,83.2993,118.1632,0.5248,3.1858,8.0809,7.7444,0.9242,2.2509
2020-4,21.94,4.1216,1.2923,0.8139,1.8625,1.0057,11.1744,14.8378,30.84,2183017101.23,-5.6971,296395378.38,186.0173,271040923.19,137.874,19.7469,178.158,47.0452,2.1626,1.7484,1.8884,0.9544,52.9548,0.3285,70.9471,29.4944,46.481,53.9605,100.4415,0.7531,5.0742,12.2057,7.7451,1.3508,3.2269
2021-1,3.9,4.2923,-0.0647,0.1642,1.8625,1.1699,1.8554,12.455,26.4505,499803345.78,3.6765,61988022.35,-5.8888,57762367.27,-4.9045,3.826,111.2758,48.2211,2.4623,1.8605,1.9313,0.997,51.7789,-0.0151,68.9233,33.7167,57.4493,45.1907,102.64,0.149,1.3058,2.6693,1.5666,0.2653,0.7033
2021-2,8.77,3.4378,0.0396,0.2928,1.3513,0.8852,4.3284,12.1737,23.9712,1206955262.51,8.2976,136887674.26,-4.1075,131470346.91,-6.3986,8.5172,117.9253,48.5287,2.4005,1.8655,1.9428,1.0077,51.4713,0.0114,53.0926,35.7278,53.7618,35.0586,88.8204,0.3556,3.3903,5.0381,3.3481,0.6254,1.7201
2021-3,12.95,3.5747,0.2203,0.4404,1.3513,1.0328,6.7566,13.1061,25.2763,1773009179.61,16.0102,209332661.43,-5.0131,196725644.5,-7.5763,12.3197,122.886,44.8562,2.077,1.5336,1.8134,0.8694,55.1438,0.0709,58.8018,31.9172,54.1093,36.6097,90.719,0.5155,4.5917,8.4594,4.9899,0.9412,1.9471
2021-4,16.3,3.7013,0.2641,0.6431,1.3329,1.1707,9.3035,10.6989,22.7673,2702324118.81,23.7885,268402640.46,-9.4444,252110821.28,-9.1264,15.703,119.8371,41.9279,2.05,1.5287,1.722,0.796,58.0721,0.0896,46.6896,33.568,53.5228,26.7348,80.2576,0.8696,7.7105,10.7245,6.7261,1.6441,3.1165
2022-1,3.86,3.8327,-0.0246,0.1455,1.3163,1.3162,2.0298,11.337,23.7541,601107428.34,20.2688,67197288.25,8.4037,61495749.37,6.4633,3.7966,101.1875,45.4183,1.9019,1.3,1.8321,0.8904,54.5817,-0.0072,74.813,50.4145,70.6547,54.5728,125.2275,0.179,1.203,1.7852,1.2738,0.3425,0.5564
2022-2,10.27,4.0879,-0.0912,0.4008,1.3117,1.5714,5.4694,13.5387,25.6192,1413473060.16,17.1106,185067625.37,35.1967,175680269.35,31.9309,9.8037,152.5938,46.2272,1.8497,1.2848,1.8597,0.9189,53.7728,-0.0243,70.159,53.2702,66.2861,57.1431,123.4292,0.404,2.5656,3.379,2.7155,0.7525,1.3031
2022-3,15.97,4.3284,0.2917,0.6426,1.3117,1.8133,8.8135,13.6032,24.8945,2244187563.91,26.5751,296748255.45,41.7592,287354115.38,41.7772,14.8461,174.1361,42.19,2.2185,1.6081,1.7298,0.7773,57.81,0.0867,58.3607,47.2193,53.8492,51.7308,105.58,0.6479,4.6264,5.718,5.014,1.2331,2.0687
