,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,9.45,6.0407,-0.0652,0.5402,0.2781,4.1612,6.3533,22.6548,71.4823,2180892582.12,48.2852,467710587.29,58.7023,467218470.07,58.7573,8.9423,327.476,34.4498,1.9764,1.3131,1.5255,0.5359,65.5502,-0.0201,267.0623,2.4816,120.4336,149.1103,269.5439,0.2804,0.337,36.2667,0.7473,0.4232,1.2817
2017-2,12.98,5.6479,0.1976,0.6949,0.2781,3.7659,8.2021,18.7617,71.0765,3421021601.79,41.1785,601683705.94,67.6326,601191629.64,68.4154,12.3038,224.6988,39.6003,1.7133,1.0811,1.6556,0.6668,60.3997,0.0525,355.2398,2.4241,164.956,192.7079,357.6639,0.4372,0.5067,74.2554,1.0912,0.6607,2.018
2017-3,12.55,5.8876,0.9697,0.9303,0.2797,4.0013,10.7843,17.7584,69.3862,4855928777.47,42.7965,805530769.83,78.5408,805094930.13,78.6974,15.8015,194.601,39.3923,1.7526,1.1248,1.65,0.6627,60.6077,0.2485,354.1913,3.4312,151.9928,205.6297,357.6225,0.6073,0.7623,78.69,1.7764,0.9086,2.8833
2017-4,19.04,6.0475,1.0353,1.0904,0.2797,4.1614,12.2785,16.6321,69.8381,6361456273.59,37.0614,952388312.31,56.0174,942646074.07,56.3773,18.0304,126.1985,40.2814,1.7421,0.9664,1.6745,0.6877,59.7186,0.2489,416.9562,2.1893,163.2135,255.932,419.1455,0.7382,0.8634,164.4342,2.2057,1.0947,3.5937
2018-1,12.47,6.8695,0.2821,0.8201,0.2797,4.9815,7.8744,23.57,70.9493,3377830174.43,48.5573,715771662.26,51.8186,710395010.83,52.0477,11.938,352.2599,41.6192,1.7708,1.0946,1.7129,0.7316,58.3808,0.0561,221.7295,1.5741,97.1293,126.1743,223.3036,0.3341,0.4059,57.1771,0.9266,0.4654,1.9151
2018-2,16.27,6.5352,-0.0169,1.0824,0.2797,4.6437,10.3684,20.036,69.6467,5214373653.17,47.3762,942429869.19,55.7555,939706781.88,56.3074,16.5619,297.7756,45.0999,1.6235,0.9831,1.8215,0.8405,54.9001,-0.0031,288.7855,0.8408,117.7548,171.8715,289.6263,0.5175,0.6233,214.0927,1.5286,0.7233,3.0039
2018-3,22.11,6.9159,0.4035,1.4596,0.2797,5.021,14.1102,19.5922,69.4356,7259252304.54,42.4124,1271688520.81,56.8904,1266574369.67,57.3199,21.1052,1441.3125,40.209,1.8111,1.0547,1.6725,0.6892,59.791,0.0847,315.1261,2.2313,,317.3574,317.3574,0.7202,0.8568,121.005,,1.011,4.1562
2018-4,25.08,7.177,1.1156,1.694,0.3261,5.2356,15.0215,16.6265,66.2135,9444337822.85,47.481,1507044440.01,54.0059,1463410811.2,55.245,23.6031,179.8874,45.2056,1.6981,0.9488,1.825,0.8605,54.7944,0.1806,309.784,0.434,100.1252,210.0928,310.218,0.9035,1.1621,829.423,3.5955,1.2296,5.7748
2019-1,12.68,8.1991,2.8936,1.0133,0.3261,6.2489,7.6099,23.2541,71.9442,4070156971.8,20.1247,878814221.23,22.5824,877249889.16,23.4876,12.3594,434.883,42.6897,1.8627,1.0442,1.7449,0.7799,57.3103,0.4525,266.5877,0.5093,,267.097,267.097,0.3272,0.3376,176.7046,,0.4214,2.5746
2019-2,17.35,7.691,1.9407,1.3696,0.3486,5.8441,9.9739,19.8447,71.4564,6400350949.71,22.2994,1206174837.11,26.28,1188936750.56,25.8429,17.7549,258.9094,47.7222,1.6437,0.9093,1.9129,0.9645,52.2778,0.2616,356.5769,0.4257,120.9352,236.0674,357.0026,0.5026,0.5048,422.8508,1.4884,0.6514,3.9915
2019-3,24.68,8.3221,2.176,1.9537,0.3913,6.4281,13.9331,19.8536,69.189,9176603373.65,25.7227,1711835836.93,33.3585,1692684741.71,33.6427,23.3822,253.3207,45.9515,1.7025,0.9561,1.8502,0.8984,54.0485,0.291,343.1186,0.4273,108.9281,234.6178,343.5459,0.7018,0.7869,631.8286,2.4787,0.9105,5.6409
2019-4,27.42,8.5447,3.5301,2.2339,0.1514,6.8893,14.7227,17.2858,71.9218,11892584392.29,25.7904,1968933334.26,28.6296,1909253693.16,30.466,26.0309,154.0236,52.5473,1.5071,0.8026,2.1074,1.1338,47.4527,0.3644,454.0295,0.2581,152.5747,301.7129,454.2876,0.8517,0.7929,1394.6356,2.3595,1.097,7.3813
2020-1,14.86,9.9559,0.1448,1.4145,0.1514,8.2946,7.9625,29.8329,72.2248,4141675266.22,1.7121,1227807757.7,39.3649,1225001508.4,39.6411,14.1153,267.7628,40.7175,1.9272,0.9584,1.6868,0.7017,59.2825,0.0207,400.7124,0.1367,142.7212,258.1279,400.8491,0.2669,0.2246,658.3481,0.6306,0.341,2.5231
2020-2,19.76,9.5037,1.4058,1.8356,0.1514,7.8308,10.142,23.4219,71.7042,6904897253.68,7.8034,1628931882.54,33.0532,1603893037.27,34.9015,19.3759,219.1536,46.3857,1.6973,0.8145,1.8652,0.8849,53.6143,0.1672,506.0444,0.1273,165.9751,340.1966,506.1717,0.433,0.3557,1413.4604,1.0845,0.5522,4.2869
2020-3,28.91,10.4924,2.0434,2.8366,0.1514,8.8134,14.8106,23.8657,72.1675,10381037317.4,13.0518,2500211699.61,43.7765,2461046945.01,43.9423,26.915,208.6346,46.237,1.7212,0.9348,1.86,0.8781,53.763,0.2218,509.5301,0.1201,161.3385,348.3117,509.6502,0.6206,0.5299,2248.7921,1.6735,0.7877,6.4461
2020-4,35.09,11.2182,2.3061,3.5504,0.2342,9.5104,17.3846,22.2724,72.1546,13989804850.8,17.6347,3079233696.58,56.391,3043462925.49,56.9053,31.4948,172.7692,49.1118,1.6416,0.9377,1.9651,0.9935,50.8882,0.2069,536.5127,0.1019,158.4158,378.1988,536.6146,0.7805,0.671,3534.0907,2.2725,0.9835,8.271
2021-1,19.54,13.7284,0.2827,2.5,0.2342,12.0141,10.4642,29.7974,73.5354,7332071098.88,77.0315,2182056794.28,77.7195,2180340710.13,77.5292,18.2374,461.6204,44.2387,1.8693,1.2469,1.7934,0.8126,55.7613,0.0253,283.3753,0.0276,72.6568,210.7461,283.4029,0.3512,0.3176,3260.0039,1.2387,0.4335,4.1297
2021-2,30.71,10.8156,1.7697,2.92,0.1666,9.269,16.5263,29.5331,74.9922,12118749284.02,75.5095,3543574640.21,117.5398,3540187440.29,122.1649,26.8527,382.8923,42.5541,1.9658,1.294,1.7408,0.7589,57.4459,0.2156,381.5176,0.0244,88.8056,292.7364,381.542,0.5596,0.4718,7372.9875,2.0269,0.686,6.9374
2021-3,40.08,11.9437,5.0192,4.02,0.1961,10.3633,21.3838,28.5492,75.3516,17256932330.64,66.2351,4878762630.15,95.134,4874864746.31,98.0809,33.4789,344.5015,43.3144,1.9493,1.3456,1.7641,0.7817,56.6856,0.5376,411.2719,0.0236,94.2902,317.0053,411.2955,0.749,0.6565,11443.907,2.8635,0.9116,9.8715
2021-4,42.04,12.4765,6.2659,4.3749,0.3702,10.6064,21.6744,26.9875,74.9107,19970986258.92,42.7539,5313612016.46,72.5628,5259285900.91,72.806,34.9058,243.0195,47.9653,1.7725,1.1701,1.9218,0.9438,52.0347,0.5321,522.4205,0.0265,116.204,406.243,522.447,0.8031,0.6891,13601.1383,3.098,0.972,9.963
2022-1,21.71,15.526,2.9001,3.04,0.3736,13.6472,12.2506,35.4025,74.7523,10530300854.04,43.6197,3710105976.27,70.0279,3707164570.08,70.0268,19.5851,724.9251,37.4734,2.2939,1.6076,1.5993,0.6114,62.5266,0.3055,266.9831,0.0077,61.8812,205.1096,266.9908,0.346,0.3371,11748.3732,1.4544,0.408,4.7025
2022-2,28.83,14.8329,3.8379,4.1183,0.3778,12.9153,16.5783,32.9656,75.8943,15333732971.32,26.529,5012613253.75,41.4564,5006446201.12,41.4175,27.6983,454.3013,40.3648,2.104,1.3935,1.6769,0.692,59.6352,0.3739,407.7934,0.0132,98.2479,309.5587,407.8066,0.5029,0.4414,13595.1575,1.8321,0.5963,6.88
2022-3,39.85,16.5591,6.6727,5.83,0.3822,14.6329,22.5623,32.3011,76.5157,22144006481.73,28.3195,7108266129.46,45.6981,7102001496.22,45.6861,35.1836,415.1418,38.3808,2.1823,1.4894,1.6229,0.6355,61.6192,0.6341,437.0346,0.0203,99.0172,338.0377,437.0549,0.6985,0.6178,13298.3174,2.7268,0.8344,9.9729
