,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.76,3.4383,0.1289,0.087,1.5772,0.2317,0.6805,1.6323,10.8593,14888350382.58,-5.5772,250920623.7,-75.3208,231131010.21,-77.0444,2.5407,73.8959,72.2919,0.7675,0.4551,3.609,2.7185,27.7081,0.0138,85.2192,8.3664,92.9608,0.6248,93.5856,0.4169,2.1122,21.5146,1.9363,0.8655,1.0089
2019-3,4.12,3.4836,0.1356,0.145,1.5771,0.276,1.006,1.5726,10.5996,23440496118.31,-8.7753,378087913.27,-75.9595,364311588.37,-76.6862,3.7785,74.3386,72.6718,0.8133,0.4669,3.6592,2.8327,27.3282,0.0137,87.842,7.6362,85.8287,9.6495,95.4782,0.6397,3.0737,35.3581,3.1458,1.2838,1.6081
2019-4,2.78,3.4404,0.2815,0.096,1.5771,0.2337,0.6565,0.7977,9.8445,29835741351.66,-10.0698,256443838.55,-86.188,252007183.63,-86.9376,2.595,51.3279,72.0086,0.8174,0.4558,3.5725,2.7854,27.9914,0.0294,92.1588,7.5267,84.3941,15.2914,99.6855,0.8229,3.9063,47.8299,4.2657,1.676,2.0027
2020-1,-4.0,3.3229,0.1891,-0.121,1.5771,0.1123,-0.9109,-6.1592,3.3259,5694176144.26,0.9336,-348655668.08,-709.9882,-343523907.13,-869.9827,-3.6528,-64.0067,73.2797,0.8353,0.4457,3.7425,2.9768,26.7203,0.0191,139.2111,8.3296,99.6126,47.9281,147.5407,0.1479,0.6465,10.8048,0.9035,0.279,0.3934
2020-2,-3.51,3.3284,0.2559,-0.119,1.5771,0.1148,-0.8852,-2.4934,6.6174,13795485384.8,-7.3404,-341414275.18,-236.0647,-339798194.44,-247.0154,-3.5711,-11.8564,73.5442,0.8212,0.4552,3.7799,3.0379,26.4558,0.0253,117.5933,6.6839,86.0051,38.2721,124.2772,0.355,1.5307,26.9305,2.0929,0.6701,0.9654
2020-3,0.19,3.4043,0.1504,0.006,1.5771,0.19,0.0308,0.0531,9.5815,22633759461.55,-3.4416,18223532.84,-95.1801,12748592.91,-96.5006,0.1864,40.1847,73.1526,0.8388,0.4025,3.7248,2.971,26.8474,0.0149,119.5695,6.2063,80.5922,45.1836,125.7758,0.5808,2.2581,43.5042,3.3502,1.0925,1.6036
2020-4,2.3,3.4678,0.5967,0.08,1.5771,0.2632,0.5811,0.7173,10.2648,31895876863.19,6.9049,228417309.1,-10.9289,256272553.68,1.6926,2.2931,44.6475,73.216,0.8244,0.4144,3.7336,2.9774,26.784,0.0578,112.1006,6.2504,77.5411,40.8099,118.351,0.8102,3.2114,57.5963,4.6427,1.5361,2.2625
2021-1,0.02,3.5409,0.5147,0.072,1.5771,0.335,0.5174,2.0434,9.4025,10485169809.03,84.1385,206393882.99,159.1971,201489961.53,158.6538,2.0292,81.2417,73.8422,0.8116,0.3771,3.823,3.0717,26.1578,0.0473,98.3499,5.1537,67.8222,35.6814,103.5036,0.2532,0.9151,17.4633,1.327,0.4757,0.9316
2021-2,7.44,3.7414,0.3345,0.268,1.5771,0.5314,1.9054,3.2604,11.7272,24193781004.42,75.3746,770433969.68,325.6596,758283487.56,323.157,7.1689,117.7537,72.4441,0.8019,0.3186,3.629,2.8508,27.5559,0.0314,91.2131,4.6557,64.025,31.8438,95.8688,0.5844,1.9734,38.6624,2.8114,1.1134,2.1681
2021-3,9.9,3.7802,1.0147,0.359,1.5771,0.5719,2.4091,2.741,10.819,37800010585.86,67.0072,1030329695.81,5553.8417,1003249571.89,7769.4926,9.4889,100.7241,74.1739,0.7886,0.3377,3.8721,3.1087,25.8261,0.0863,86.2207,4.842,66.0502,25.0125,91.0627,0.8789,3.1315,55.7626,4.0878,1.6615,3.2079
2021-4,9.87,3.7749,1.477,0.358,1.581,0.5712,2.3953,1.9861,8.4593,52026809393.56,63.1145,1028349650.46,350.2065,1015124649.54,296.1113,9.4839,67.9091,74.5802,0.7351,0.3422,3.9339,3.1483,25.4198,0.1243,77.5261,4.1659,65.4664,16.2256,81.692,1.206,4.6436,86.4154,5.499,2.3552,3.4563
2022-1,-0.05,3.5893,0.2626,-0.189,1.581,0.3822,-1.1989,-6.6136,-1.4497,8459200515.48,-19.3222,-542916233.25,-363.0486,-550082231.48,-373.0073,-5.2659,-127.9575,76.6909,0.7494,0.334,4.2902,3.5377,23.3091,0.0207,116.8831,7.8223,118.8433,5.8621,124.7054,0.1813,0.77,11.5055,0.7573,0.3607,0.5136
2022-2,-8.29,3.4787,0.3177,-0.301,1.581,0.2707,-1.9013,-4.2831,1.8214,20712706748.19,-14.3883,-863185051.72,-212.0388,-864959017.49,-214.068,-8.6384,-95.891,77.3688,0.7597,0.329,4.4187,3.6815,22.6312,0.0248,104.1245,5.657,100.8969,8.8846,109.7815,0.4439,1.7287,31.819,1.784,0.8945,1.2307
2022-3,-19.03,3.0247,0.3178,-0.647,1.581,-0.1859,-4.2882,-6.547,0.261,29846133440.36,-21.042,-1858591244.36,-280.388,-1870303314.94,-286.4245,-21.3921,-134.9701,79.3301,0.726,0.3323,4.838,4.142,20.6699,0.0254,99.0535,5.9807,101.2032,3.831,105.0342,0.655,2.7258,45.1455,2.6679,1.3476,1.7575
