,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.28,0.4089,0.1075,0.0323,0.2063,-1.0837,1.5415,3.0348,21.4373,1345894411.7,0.009,41576139.1,152.5304,15589501.37,120.9821,7.9081,108.0693,80.8674,1.0266,0.6275,5.2267,4.1251,19.1326,0.0637,52.5762,64.3946,20.6283,96.3425,116.9708,0.508,5.1354,4.1929,13.0888,1.6943,0.9114
2017-4,17.78,0.5118,0.2242,0.07,0.2166,-1.043,3.4541,5.6303,21.2679,1614849088.04,-0.2914,93969583.37,116.3854,4540360.73,100.889,14.2796,107.1545,77.8131,1.0365,0.5997,4.5072,3.13,22.1869,0.1399,56.4343,55.1766,20.0349,91.576,111.6109,0.6135,6.3791,6.5245,17.9686,2.1591,1.1188
2018-1,-1.74,0.5044,0.019,-0.01,0.2169,-1.0518,-0.4578,-3.2447,21.7782,374014751.5,-0.656,-11347491.13,-4.36,-6705123.24,-24.8234,-1.7499,35.0515,78.2698,1.0302,0.5397,4.6019,3.2044,21.7302,0.0117,58.117,63.1889,22.5096,98.7963,121.3059,0.1411,1.5486,1.4243,3.9983,0.4822,0.2728
2018-2,1.18,0.5182,0.0448,0.0061,0.2166,-1.0369,0.2502,0.7673,22.0655,868194543.86,5.1281,7811190.61,-24.6765,16782952.2,-25.3276,1.1724,68.7295,77.8075,0.5618,0.3047,4.506,3.1275,22.1925,0.0277,53.2481,59.9241,23.4531,89.7191,113.1722,0.3261,3.3804,3.0038,7.6749,1.0896,0.6316
2018-3,3.58,0.5373,0.0956,0.0187,0.2166,-1.0243,0.8495,1.6222,20.1685,1377828340.54,2.3727,24007082.0,-42.2575,-9785569.59,-162.7703,3.4753,84.8168,76.3563,0.6006,0.309,4.2295,2.8908,23.6437,0.0616,46.0146,53.0765,,99.0911,99.0911,0.5237,5.8677,5.087,,1.7171,1.0236
2018-4,3.35,0.5318,0.1945,0.0174,0.2187,-1.0256,0.7883,1.2492,19.7562,1618701057.88,0.2385,22396912.12,-76.1658,-49621647.68,-1192.901,3.2758,61.8857,75.5776,0.4959,0.2552,4.0946,2.7449,24.4224,0.1333,52.2413,48.4483,21.0316,79.658,100.6896,0.6311,6.8911,7.4306,17.1171,2.2838,1.2078
2019-1,-3.18,0.5152,0.0098,-0.0167,0.2187,-1.0422,-0.8979,-5.9999,18.4897,364528371.74,-2.5364,-21419057.32,-88.7559,-16267282.62,-142.6097,-3.2337,26.0335,75.5216,0.4593,0.2161,4.0852,2.7232,24.4784,0.007,55.9006,47.1896,,103.0902,103.0902,0.1497,1.61,1.9072,,0.5978,0.285
2019-2,-2.41,0.5225,0.0572,-0.0127,0.2187,-1.0382,-0.6835,-2.0477,20.5258,829576749.54,-4.4481,-16278511.86,-308.3999,-3988928.25,-123.7677,-2.4233,49.4115,76.1292,0.3856,0.2025,4.1892,2.819,23.8708,0.0388,49.4587,51.2222,22.4792,78.2017,100.6809,0.3338,3.6394,3.5141,8.0074,1.2177,0.6523
2019-3,-1.4,0.5303,0.1134,-0.0074,0.2187,-1.0329,-0.4304,-0.8256,21.6019,1286087088.96,-6.6584,-9476963.68,-139.4757,10631567.73,208.6454,-1.39,65.9973,75.3835,0.3873,0.203,4.0623,2.7101,24.6165,0.0789,48.1,45.4362,19.5891,73.9471,93.5362,0.5213,5.6133,5.9424,13.7832,1.908,1.0178
2019-4,2.61,0.5728,0.1877,0.0141,0.2187,-1.0132,0.661,1.0308,20.8286,1558030855.95,-3.7481,18069754.51,-19.3203,-35799431.62,27.8552,2.4538,75.9298,72.3472,0.3813,0.2122,3.6163,2.3346,27.6528,0.1403,52.7063,41.8289,21.146,73.3892,94.5352,0.6412,6.8303,8.6065,17.0245,2.4289,1.2263
2020-1,-5.25,0.5439,0.0082,-0.0293,0.2187,-1.0425,-1.6157,-15.2021,19.5396,249910835.31,-31.4427,-37647786.04,-75.7677,-30988814.27,-90.4978,-5.3835,-14.7297,73.3639,0.4952,0.2445,3.7543,2.4407,26.6361,0.0062,80.0641,59.5277,30.2623,109.3295,139.5918,0.1063,1.1241,1.5119,2.974,0.3984,0.2038
2020-2,-3.43,0.5533,0.0521,-0.0193,0.2187,-1.0325,-1.0666,-3.9641,23.902,639228416.37,-22.9452,-24817571.07,-52.456,-13055331.53,-227.2892,-3.4886,43.8594,73.4068,0.5309,0.3068,3.7604,2.4507,26.5932,0.0384,64.0934,54.2316,23.6093,94.7157,118.325,0.2691,2.8084,3.3191,7.6241,0.9796,0.5268
2020-3,-2.27,0.555,0.1127,-0.0128,0.2187,-1.026,-0.7308,-1.6454,24.2206,1052266420.53,-18.1808,-16521017.17,-74.3282,-547166.81,-105.1466,-2.3154,60.7092,73.1784,0.4256,0.2568,3.7283,2.4222,26.8216,0.0839,55.0515,50.4089,21.1167,84.3437,105.4604,0.4442,4.9045,5.3562,12.7861,1.5822,0.8785
2020-4,-27.7,0.4388,0.1857,-0.1394,0.2187,-1.1525,-7.8888,-14.3148,20.2566,1260540367.98,-19.094,-179191698.45,-1091.6665,-153541371.96,-328.8933,-31.7624,-20.7711,78.0001,0.3728,0.2005,4.5455,3.0394,21.9999,0.1392,55.4768,42.9139,21.2775,77.1132,98.3907,0.5511,6.4892,8.3889,16.9193,2.0454,1.092
2021-1,-1.69,0.4291,0.0272,-0.0073,0.2187,-1.1599,-0.4359,-3.129,21.4988,308109550.81,23.2878,-9434065.17,74.9412,-6473135.34,79.1114,-1.7101,42.8565,78.8296,0.3848,0.1983,4.7236,3.1786,21.1704,0.0199,53.8729,44.4664,23.8253,74.514,98.3393,0.1393,1.6706,2.024,3.7775,0.5026,0.2942
2021-2,3.27,0.4525,0.0559,0.0146,0.2187,-1.1379,0.8088,2.4882,23.3462,742469719.85,16.1509,18781347.38,175.6776,21742670.37,266.5425,3.2286,84.8938,78.864,0.4155,0.2547,4.7313,3.2128,21.136,0.0384,43.0159,45.8529,21.2988,67.57,88.8688,0.3251,4.1845,3.9256,8.4512,1.1204,0.7168
2021-3,17.72,0.5201,0.1415,0.0853,0.2187,-1.0673,4.8238,9.2511,22.6219,1179666953.03,12.1073,109654922.57,763.7299,38303113.1,7100.2625,16.3982,131.6185,74.7405,0.5203,0.3217,3.9589,2.6002,25.2595,0.1047,41.4231,36.6012,19.181,58.8433,78.0243,0.5214,6.5181,7.3768,14.0764,1.8846,1.1344
2021-4,4.48,0.4524,0.1949,0.0201,0.2187,-1.1324,1.0815,1.6886,21.115,1446304508.11,14.7369,25849687.17,114.4257,-35088566.28,77.1472,4.4442,72.2748,78.4444,0.4044,0.2265,4.6392,3.1264,21.5556,0.1378,46.3553,33.08,21.2249,58.2104,79.4353,0.6405,7.7661,10.8827,16.9612,2.5427,1.3209
2022-1,-3.4,0.4318,0.0425,-0.0151,0.2187,-1.1476,-0.851,-6.2576,17.5521,314803300.64,2.1725,-19459263.08,-106.2659,-13929742.21,-115.1931,-3.505,21.7581,79.5384,0.3148,0.171,4.8872,3.3117,20.4616,0.0297,55.5281,39.8442,27.3873,67.985,95.3723,0.136,1.6208,2.2588,3.2862,0.5942,0.2821
2022-2,-3.73,0.4354,0.072,-0.0166,0.2187,-1.149,-0.9329,-3.1381,18.0265,695202647.47,-6.3662,-21321824.57,-213.5266,-13285114.73,-161.1016,-3.8085,39.5623,79.7624,0.3348,0.2128,4.9413,3.3608,20.2376,0.0492,48.2548,42.2426,25.5515,64.9459,90.4974,0.2973,3.7302,4.2611,7.0446,1.2481,0.6253
2022-3,-4.8,0.4299,0.1454,-0.0212,0.2187,-1.1537,-1.2037,-2.5762,17.558,1083841382.54,-8.1231,-27283034.96,-124.8808,-15389293.23,-140.1777,-4.9359,39.6701,79.7443,0.3319,0.2131,4.9369,3.3486,20.2557,0.101,45.5496,38.4511,22.8073,61.1934,84.0007,0.4673,5.9276,7.0219,11.8383,1.9687,0.952
