,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,7.05,7.0526,0.8024,0.49,1.6769,3.9893,2.6454,7.9508,26.13,9374349163.0,63.3727,727964837.0,8954.0075,684764248.0,2508.2713,6.8925,121.8304,59.174,0.7126,0.5127,2.4494,1.6205,40.826,0.0702,36.1439,13.1275,90.045,-40.7736,49.2714,0.3327,4.9801,13.7117,1.999,1.2854,0.5932
2017-3,10.05,7.2641,1.3362,0.7,1.6769,4.2041,4.051,8.0143,26.3527,14349891455.0,56.5999,1049728320.0,552.7862,1000904944.0,730.4306,9.6495,123.6825,58.7316,0.912,0.6698,2.4232,1.5847,41.2684,0.1161,35.1998,15.9835,86.7944,-35.6111,51.1833,0.5055,7.6705,16.8924,3.1108,1.8729,0.918
2017-4,18.98,7.9461,2.6069,1.39,1.6762,4.7748,7.6365,10.588,29.5501,20889291990.0,54.4408,2077640568.0,359.7156,1803520260.0,288.5821,17.4595,165.0801,56.866,0.9488,0.7352,2.3184,1.4575,43.134,0.2251,34.1952,9.8627,88.9438,-44.8859,44.0579,0.7212,10.5278,36.5012,4.0475,2.5802,1.3433
2018-1,4.36,8.2876,0.3986,0.35,1.6762,5.1289,1.9337,12.9083,33.15,4508950906.0,16.318,530364403.0,458.7336,511995185.0,439.3818,4.2732,152.042,53.8706,0.9911,0.7061,2.1678,1.2891,46.1294,0.0373,52.9973,15.3644,116.671,-48.3093,68.3617,0.1498,1.6982,5.8577,0.7714,0.531,0.29
2018-2,16.16,9.0454,1.7961,1.38,1.6762,5.8756,7.3635,19.0472,37.7615,11883070271.0,26.7615,2067917873.0,184.0684,2050758784.0,199.4839,15.2658,260.321,51.8298,0.8739,0.6431,2.076,1.1852,48.1702,0.1675,41.4785,11.1249,96.4992,-43.8958,52.6034,0.3866,4.3396,16.1799,1.8653,1.3499,0.7605
2018-3,25.41,9.953,3.4396,2.28,1.6762,6.7727,12.0268,19.8196,38.2983,19040138370.0,32.6849,3411384548.0,224.9779,3376360586.0,237.3308,22.8869,273.75,49.1632,1.0124,0.7657,1.9671,1.0639,50.8368,0.3248,40.1046,12.5506,,52.6552,52.6552,0.6068,6.7324,21.5129,,2.0141,1.2348
2018-4,36.27,11.1333,5.2749,3.46,1.6762,7.827,17.9247,20.7729,39.652,27466044481.0,31.4838,5181448611.0,149.391,5127542064.0,184.3074,31.077,319.6466,44.7571,1.0393,0.7863,1.8102,0.8902,55.2429,0.5322,40.1808,7.6463,86.1038,-38.2767,47.8271,0.8629,8.9595,47.0814,4.181,2.8436,1.7232
2019-1,5.87,11.825,0.8714,0.68,1.6762,8.5168,3.2915,18.3727,36.5461,5975730102.0,32.5304,1010896167.0,90.6041,970798976.0,89.611,5.7084,257.8983,42.2048,1.0901,0.7299,1.7302,0.7996,57.7952,0.0922,48.7303,11.3272,,60.0575,60.0575,0.1792,1.8469,7.9455,,0.5638,0.3742
2019-2,17.3,8.6541,1.9942,1.51,0.9116,6.2883,10.5345,24.2784,41.7546,14387169099.0,21.0728,3162523557.0,52.9327,3130652271.0,52.6582,17.4299,365.4973,39.7607,1.1083,0.8115,1.66,0.7265,60.2393,0.3172,43.6469,8.4109,80.7501,-28.6923,52.0578,0.4339,4.124,21.4008,2.2291,1.414,0.9062
2019-3,26.65,9.4654,3.3629,2.31,0.9116,7.0902,15.6334,23.899,41.2463,22472006081.0,18.0244,4843892644.0,41.992,4800511154.0,42.18,24.4086,355.7608,38.7016,1.1944,0.9058,1.6314,0.6932,61.2984,0.5125,42.1447,9.7842,79.2998,-27.3709,51.9289,0.6541,6.4065,27.5954,3.4048,2.056,1.425
2019-4,33.63,10.1636,4.6166,3.03,0.9126,7.729,20.1149,22.3313,40.7577,31439214600.0,14.4658,6342304317.0,22.4041,6179988412.0,20.5254,29.7634,311.605,36.2329,1.1245,0.8379,1.5682,0.6231,63.7671,0.729,39.3873,6.2202,86.11,-40.5025,45.6075,0.9007,9.14,57.8762,4.1807,3.0378,1.9149
2020-1,1.65,10.2611,0.2075,0.17,0.9126,7.8979,1.0416,9.8741,33.5537,3849201089.0,-35.5861,354137040.0,-64.968,361768654.0,-62.735,1.6461,92.8443,35.0912,1.1781,0.7844,1.5406,0.5927,64.9088,0.0341,79.8509,15.9784,170.2933,-74.464,95.8293,0.1055,1.1271,5.6326,0.5285,0.3827,0.2332
2020-2,10.08,9.9432,1.6698,1.08,0.9133,7.5931,6.3864,19.5438,38.981,12564947176.0,-12.6656,2251974011.0,-28.7919,2242786717.0,-28.3604,10.8025,251.9124,42.6823,1.0881,0.831,1.7447,0.8242,57.3177,0.2037,50.0306,10.9492,115.5624,-54.5826,60.9798,0.3268,3.5978,16.4396,1.5576,1.105,0.7619
2020-3,18.01,10.519,2.6958,1.93,0.9143,8.4415,11.6744,21.706,40.3279,20411674930.0,-9.1684,4024415213.0,-16.9177,4000320975.0,-16.6689,18.2479,295.968,38.1331,1.1214,0.8184,1.6164,0.6788,61.8669,0.3776,50.3581,11.5487,105.177,-43.2702,61.9068,0.5378,5.3616,23.3792,2.5671,1.8676,1.2279
2020-4,25.03,11.2427,4.0091,2.69,0.927,9.2076,15.3241,21.0297,40.5916,29356515691.0,-6.6245,5630598812.0,-11.2216,5553708292.0,-10.134,23.8874,310.7214,41.4049,1.3044,1.0149,1.7066,0.7716,58.5951,0.4621,44.8565,7.4505,107.5301,-55.2231,52.307,0.7287,8.0256,48.319,3.3479,2.3222,1.6353
2021-1,3.07,11.6077,0.1373,0.35,0.9431,9.5563,1.8233,12.9987,32.6919,6189376312.0,60.7964,734258721.0,107.3375,727212130.0,101.0158,3.0171,132.5292,40.0444,1.3069,0.9745,1.6679,0.7293,59.9556,0.0162,53.4855,13.0951,110.9604,-44.3798,66.5806,0.1403,1.6827,6.8728,0.8111,0.418,0.3212
2021-2,9.83,11.3387,1.0932,1.18,0.956,9.2915,6.0267,18.079,36.8739,14744386072.0,17.3454,2438324279.0,8.275,2395910618.0,6.8274,10.2568,249.3234,41.5495,1.1745,0.8492,1.7109,0.7783,58.4505,0.1239,50.7385,10.4981,108.3815,-47.1449,61.2366,0.3334,3.5476,17.146,1.6608,1.0215,0.7626
2021-3,14.77,11.8837,1.7014,1.72,0.9607,9.8281,8.5085,17.3441,36.4895,22453863016.0,10.005,3563345363.0,-11.4568,3524245789.0,-11.9009,14.3018,258.6931,42.5395,1.312,0.9609,1.7403,0.8129,57.4605,0.1761,49.3511,12.331,112.2848,-50.6027,61.6821,0.4906,5.471,21.896,2.4046,1.4904,1.1496
2021-4,21.3,12.7492,3.6225,2.58,0.9688,10.6867,12.0337,17.8811,34.1041,32464083379.0,10.5856,5363525692.0,-4.7432,5304878118.0,-4.4804,20.0656,282.156,44.0951,1.2685,0.9256,1.7888,0.8669,55.9049,0.3278,49.569,8.9257,104.4205,-45.9258,58.4947,0.673,7.2626,40.3331,3.4476,2.0769,1.6027
2022-1,2.49,13.019,-0.1523,0.32,0.9688,11.0071,1.329,10.7324,26.3397,6531000365.0,5.5195,671783419.0,-8.5086,649843130.0,-10.6391,2.4611,130.7146,43.1981,1.2832,0.911,1.7605,0.8377,56.8019,-0.014,62.9283,15.2887,124.1208,-45.9038,78.217,0.1238,1.4302,5.8867,0.7251,0.4251,0.3094
2022-2,5.75,12.5787,0.6043,0.77,0.9828,10.4443,3.0936,11.6953,28.0234,14389448963.0,-2.4073,1586839657.0,-34.9209,1536019187.0,-35.89,6.017,180.1544,47.8145,1.0473,0.6939,1.9162,1.0198,52.1855,0.0471,64.4999,14.3481,125.6457,-46.7977,78.848,0.2645,2.7907,12.5452,1.4326,0.929,0.6627
2022-3,8.13,13.0131,1.1975,1.07,0.9828,10.7485,4.2581,10.9873,27.4441,21810918020.0,-2.8634,2224654053.0,-37.5684,2131239376.0,-39.5264,8.1539,171.5999,48.7514,1.0277,0.7138,1.9513,1.0723,51.2486,0.0858,60.2867,16.7558,129.3971,-52.3546,77.0425,0.3875,4.4786,16.1138,2.0866,1.3957,0.9919
2022-4,10.03,13.0909,2.1786,1.3,0.9424,10.9747,5.1777,9.9229,26.2172,30470382363.0,-6.1413,2698868510.0,-49.6811,2578634452.0,-51.3913,9.8333,182.6852,51.9966,0.8692,0.6023,2.0832,1.217,48.0034,0.1367,55.6216,13.8186,123.9285,-54.4883,69.4402,0.5218,6.4723,26.0518,2.9049,1.993,1.3835
