,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.38,2.5601,0.0045,0.11,0.1809,1.1474,2.5137,13.177,28.6825,1231209304.12,-13.1196,159318883.84,124.4594,62600703.01,28.1071,4.2856,70.9845,38.1768,2.2611,1.4394,1.6175,0.6475,61.8232,0.0027,86.2813,97.6563,,183.9376,183.9376,0.1908,1.0431,0.9216,,0.2806,1.0066
2019-2,9.85,2.537,0.1966,0.25,0.1857,1.139,5.7695,14.3083,29.9579,2640300427.21,-4.7182,364896508.62,122.3077,233009065.39,82.8239,9.9048,83.1403,41.1119,1.9171,1.5332,1.6981,0.7246,58.8881,0.1069,82.1205,96.9253,106.4333,72.6125,179.0458,0.4032,2.1919,1.8571,1.6912,0.6139,2.1719
2019-3,14.11,2.6254,0.3376,0.36,0.197,1.2472,8.2594,13.2695,31.3723,4035689753.61,-3.8358,521957745.39,80.981,416015998.68,64.9343,13.6911,92.291,39.5492,1.9948,1.6387,1.6542,0.6602,60.4508,0.1948,77.9356,94.0799,97.4518,74.5637,172.0155,0.6224,3.4644,2.8699,2.7706,0.9508,3.3429
2019-4,13.29,2.5717,0.6227,0.34,0.1955,1.198,7.7202,9.3978,32.2663,5316197019.36,-5.3416,484349560.99,25.9559,360296108.56,8.9492,12.9699,61.0134,40.6954,2.1197,1.7676,1.6862,0.6909,59.3046,0.3505,81.2953,90.767,103.1696,68.8927,172.0623,0.8215,4.4283,3.9662,3.4894,1.1951,4.178
2020-1,2.25,2.5981,0.064,0.06,0.1955,1.2563,1.3625,8.8533,33.8203,956933151.77,-22.277,84737362.01,-46.8127,87869016.79,40.3643,2.246,76.712,37.687,2.2963,1.8935,1.6048,0.6089,62.313,0.0404,99.2611,109.2498,120.2565,88.2544,208.5109,0.1539,0.9067,0.8238,0.7484,0.2204,0.734
2020-2,7.24,2.558,0.1757,0.2,0.1955,1.2241,4.3941,11.7449,34.5974,2366108800.7,-10.3849,278054080.98,-23.7992,262459280.28,12.6391,7.4858,96.7939,40.7255,2.1081,1.7285,1.6871,0.6917,59.2745,0.0993,84.6342,98.0446,109.4491,73.2297,182.6788,0.3741,2.1268,1.8359,1.6446,0.5303,1.8284
2020-3,11.35,2.6627,0.2502,0.31,0.1955,1.3379,6.993,12.0241,34.7518,3686630989.23,-8.6493,443341272.01,-15.0618,380146710.82,-8.6221,11.4661,96.3228,38.6004,2.2827,1.9035,1.6287,0.6327,61.3996,0.1485,79.9148,93.7142,95.8024,77.8266,173.629,0.5816,3.3786,2.8811,2.8183,0.8237,2.8682
2020-4,12.72,2.6989,0.484,0.34,0.1955,1.3274,7.5658,10.0582,34.4039,4820894277.47,-9.3169,484581283.65,0.0478,410812219.12,14.0207,12.3645,83.3289,39.1107,2.2138,1.7915,1.6423,0.6465,60.8893,0.2774,88.4978,83.5092,105.6493,66.3577,172.007,0.7522,4.0679,4.3109,3.4075,1.0497,3.7955
2021-1,4.54,2.8264,-0.1827,0.13,0.1955,1.4528,2.8442,17.8901,30.3284,1017671728.51,6.3472,182098232.27,114.8972,58019476.77,-33.9705,4.4369,93.9195,34.7297,2.6088,2.0857,1.5321,0.5352,65.2703,-0.1208,106.673,85.9599,103.8781,88.7548,192.6329,0.159,0.8437,1.047,0.8664,0.2193,0.8392
2021-2,6.86,2.5769,0.0322,0.2,0.1955,1.2276,4.4021,12.9101,29.2682,2164284968.63,-8.5298,278852209.23,0.287,141733655.55,-45.9978,7.452,80.1789,39.412,2.2182,1.6971,1.6505,0.6547,60.588,0.0191,105.1279,78.7884,113.2432,70.6731,183.9163,0.341,1.7122,2.2846,1.5895,0.4715,1.7942
2021-3,8.4,2.5834,-0.033,0.24,0.1955,1.2713,5.4048,10.5939,28.5329,3229865043.44,-12.3898,342254349.15,-22.8012,182275169.15,-52.0514,9.1236,62.9967,38.8012,2.3088,1.7438,1.634,0.6395,61.1988,-0.0199,105.8408,80.8359,104.0102,82.6665,186.6767,0.5102,2.551,3.3401,2.5959,0.7054,2.6979
2021-4,8.25,2.5293,0.113,0.23,0.1969,1.2148,4.9813,7.376,28.3524,4264106135.95,-11.5495,315844782.34,-34.8211,137661996.17,-66.4903,8.5996,45.7929,39.754,2.0922,1.6159,1.6599,0.6656,60.246,0.0671,101.9281,82.2594,107.498,76.6895,184.1875,0.6753,3.5319,4.3764,3.3489,0.9398,3.6101
2022-1,0.09,2.5984,-0.0335,0.0,0.123,1.2492,0.0335,0.2094,26.9255,962882833.97,-5.3837,3302439.94,-98.1865,21341647.73,-63.2164,0.0898,28.9714,37.0377,2.2127,1.7137,1.5883,0.5932,62.9623,-0.0218,110.8647,89.4454,104.3841,95.926,200.3101,0.16,0.8118,1.0062,0.8622,0.2278,0.8534
2022-2,2.67,2.4792,0.0517,0.07,0.1223,1.1229,1.636,4.8669,26.3431,1994882750.82,-7.8272,99646159.89,-64.2656,70303057.22,-50.3978,2.8412,22.9116,38.1585,2.1277,1.6741,1.617,0.6223,61.8415,0.0335,101.6834,88.4347,102.5057,87.6124,190.1181,0.3362,1.7702,2.0354,1.756,0.4803,1.785
2022-3,3.56,2.5055,0.0514,0.09,0.1223,1.1444,2.1539,4.3511,26.8401,2893220555.14,-10.4229,130065621.77,-61.9974,119835337.41,-34.2558,3.6696,20.1458,35.5095,2.2611,1.8298,1.5506,0.555,64.4905,0.037,99.1663,89.268,96.2944,92.1399,188.4343,0.495,2.7227,3.0246,2.8039,0.7115,2.6006
