,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-159.61,0.0036,-0.028,-0.0285,0.282,-1.3565,-1.8701,-8.1835,12.4994,429018630.08,-0.6194,-30307882.38,25.826,-29543921.35,33.5485,-790.4067,-50.2138,107.82,0.2878,0.145,,524.5773,-7.82,-0.0148,23.1226,38.4057,55.1775,6.3508,61.5283,0.2285,3.8923,2.3434,1.6311,0.7504,1.2426
2018-2,,-0.0234,-0.0177,-0.0556,0.282,-1.3836,-3.8688,-8.6436,12.2854,849033063.84,-4.2758,-59038464.4,2.091,-64004831.97,9.7301,,-41.8236,109.6697,0.3059,0.1577,,,-9.6697,-0.009,23.3079,39.6092,54.5901,8.327,62.9171,0.4476,7.7227,4.5444,3.2973,1.4119,2.5342
2018-3,,-0.061,-0.017,-0.0936,0.282,-1.4216,-6.59,-9.5227,11.0151,1297194496.92,-6.1992,-99445911.2,8.9076,-105785315.39,10.0489,,-55.0908,112.5993,0.285,0.1466,,,-12.5993,-0.0087,23.4879,38.5511,,62.039,62.039,0.692,11.4953,7.0037,,2.2334,3.9023
2018-4,,-0.281,-0.0227,-0.31,0.282,-1.6411,-21.3543,-22.2198,9.7015,1728816962.45,-6.6973,-332530365.72,-221.4944,-319877751.51,-83.0641,,-133.9774,128.9674,0.2847,0.1456,,,-28.9674,-0.0109,25.1402,33.9623,54.8087,4.2938,59.1025,0.961,14.3197,10.6,6.5683,2.9022,5.8649
2019-1,,-0.3203,-0.065,-0.039,0.282,-1.6804,-2.9417,-13.2234,11.0013,377065181.42,-12.1098,-41435229.87,-36.7144,-41806981.39,-41.5079,,-82.5621,132.3999,0.2756,0.1313,,,-32.3999,-0.031,29.5431,,,29.5431,29.5431,0.2225,3.0464,,,0.6256,1.5761
2019-2,,-0.1591,-0.0563,0.1222,0.282,-1.5192,6.9747,13.9864,11.0755,833038675.84,-1.8838,129766313.62,319.7996,-89014229.1,-39.0742,,-141.1819,123.1807,0.3288,0.1578,,,-23.1807,-0.0297,28.0881,31.9064,58.2637,1.7308,59.9945,0.4987,6.4084,5.6415,3.0894,1.3327,4.0294
2019-3,,-0.19,-0.075,0.088,0.282,-1.5534,4.6564,5.6469,11.2704,1311536671.07,1.1056,93494540.64,194.0155,-118684797.67,-12.194,,-59.1056,128.5816,0.2739,0.1154,,,-28.5816,-0.0423,23.3554,30.5375,57.1658,-3.2729,53.8929,0.8246,11.5605,8.8416,4.7231,2.3666,6.3883
2019-4,,0.2253,-0.0695,0.05,0.3781,-1.2128,1.4534,1.6481,10.157,1702510415.08,-1.5217,69230596.66,120.8193,-261914958.69,18.1203,22.2658,-23.1487,96.5825,0.7649,0.662,29.2608,6.6867,3.4175,-0.0461,22.5984,27.7309,52.0171,-1.6878,50.3293,0.8819,15.9303,12.9819,6.9208,1.5706,9.7515
2020-1,3.92,0.2343,-0.5352,0.009,0.3781,-1.2038,0.6903,3.9922,20.1017,295643738.0,-21.5935,12432952.63,130.0058,9747211.35,123.3148,3.8449,74.4521,93.2619,0.5827,0.409,14.8409,3.6541,6.7381,-0.625,28.6214,39.0523,73.7463,-6.0726,67.6737,0.1729,3.1445,2.3046,1.2204,0.2649,2.7653
2020-2,10.51,0.2479,-0.5988,0.0226,0.3781,-1.1903,1.9536,4.3118,20.1211,782529141.09,-6.0633,31131264.49,-76.0097,27722912.51,131.1444,9.1011,70.628,91.7557,0.6122,0.4254,12.1296,3.4915,8.2443,-0.6919,21.8603,27.8871,52.8076,-3.0602,49.7474,0.4531,8.2341,6.4546,3.4086,0.6881,7.3906
2020-3,15.52,0.2632,-0.5443,0.0379,0.3781,-1.1749,3.1032,4.5203,20.1483,1209529582.0,-7.7777,52333114.38,-44.0255,47991609.35,140.4362,14.4064,79.9858,90.6137,0.6512,0.4275,10.6538,3.4201,9.3863,-0.6045,19.8842,25.907,49.2494,-3.4582,45.7912,0.6865,13.5786,10.4219,5.4823,1.0287,11.4637
2020-4,21.34,0.2792,-0.5756,0.05,0.3781,-1.159,4.2086,4.6501,17.8161,1654638589.14,-2.8118,74286138.33,7.3025,68271976.85,126.0665,19.2797,96.0886,89.9613,0.6321,0.4466,9.9614,3.511,10.0387,-0.5871,26.1854,25.1228,52.057,-0.7488,51.3082,0.9051,13.7481,14.3296,6.9155,1.3799,15.7957
2021-1,2.82,0.2872,0.0124,0.008,0.3781,-1.151,0.7888,2.9132,15.8886,414469729.79,40.1923,11033820.63,-11.2534,12665557.2,29.9403,2.7836,79.6265,89.5303,0.6728,0.4912,9.5514,3.5181,10.4697,0.0123,29.8944,23.0208,47.4133,5.5019,52.9152,0.2708,3.0106,3.9095,1.8982,0.4725,4.1047
2021-2,7.15,0.2999,0.0449,0.0207,0.3781,-1.1383,1.944,3.4561,14.6647,850616886.97,8.701,28567873.77,-8.2341,27938601.54,0.778,6.9025,95.6634,88.1372,0.6962,0.5138,8.4297,3.2385,11.8628,0.0462,23.4687,23.5846,45.7899,1.2634,47.0533,0.5625,7.6698,7.6321,3.931,0.9929,8.4926
2021-3,4.12,0.7794,0.0479,0.0252,0.6043,-0.8711,2.0111,2.8424,13.3242,1329473254.17,9.9166,36703879.66,-29.8649,36667354.37,-23.5963,2.6251,74.9121,48.3229,1.5162,1.3016,1.9351,0.7791,51.6771,0.0789,22.6476,22.2986,41.0284,3.9178,44.9462,0.7075,11.9218,12.1084,6.5808,1.0922,13.3912
2021-4,5.45,0.7837,0.039,0.03,0.6043,-0.8668,2.2791,2.3655,12.3064,1814929608.87,9.6874,44364370.77,-40.2791,45251178.18,-33.7193,3.1557,45.3386,48.3097,1.4136,1.228,1.9346,0.7779,51.6903,0.0641,23.9034,21.516,43.3265,2.0929,45.4194,0.9635,15.0606,16.7317,8.309,1.5375,12.3385
2022-1,1.04,0.7918,0.033,0.008,0.6043,-0.8586,0.6994,3.7533,12.6498,417456782.99,0.7207,14652986.0,32.8007,14713882.37,16.1724,1.0316,57.3242,46.5064,1.4558,1.3019,1.8694,0.7257,53.4936,0.0575,17.8717,22.2673,47.3784,-7.2394,40.139,0.1864,5.0359,4.0418,1.8996,0.2792,2.179
2022-2,2.24,0.8015,0.043,0.0178,0.6043,-0.849,1.4976,3.8791,12.781,860464951.16,1.1578,31902305.1,11.672,31866752.72,14.0599,2.2189,51.7253,45.1475,1.4993,1.3375,1.8231,0.689,54.8525,0.078,17.595,22.2599,43.8148,-3.9599,39.8549,0.3861,10.2302,8.0863,4.1082,0.5787,4.5237
2022-3,3.45,0.7914,0.0773,0.0272,0.6043,-0.8396,2.2174,3.8742,13.2864,1314938470.37,-1.0933,48808714.04,32.9797,49559896.73,35.1608,3.4381,55.6346,49.1232,1.4068,1.2669,1.9655,0.8067,50.8768,0.121,17.3422,22.0969,40.8009,-1.3618,39.4391,0.5724,15.569,12.2189,6.6175,0.8479,5.5823
2022-4,3.22,0.7874,0.0306,0.03,0.6043,-0.8411,2.0028,2.7779,14.1078,1691055172.21,-6.8253,46167166.21,4.0636,62363036.92,37.8153,3.2685,36.5069,51.4886,1.3888,1.2413,2.0614,0.8848,48.5114,0.044,20.6628,22.1794,40.1902,2.652,42.8422,0.721,17.4226,16.2313,8.9574,1.0484,7.6981
