,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.76,2.207,-0.3589,0.1235,0.8723,0.3396,1.3586,2.5658,12.5762,17550896091.49,90.3229,326764353.92,38.6615,290277567.4,21.8856,5.5942,232.9981,80.3299,1.1351,0.9246,5.0838,4.872,19.6701,-0.0334,41.3204,158.8002,81.629,118.4916,200.1206,0.5295,4.3562,1.1335,2.2051,0.648,22.8669
2018-3,7.54,2.2467,-0.1495,0.1632,0.8723,0.3793,1.8511,2.2147,12.6241,27823789884.46,72.2285,431887783.96,5.0775,395631081.73,-4.7525,7.2632,234.29,79.9534,1.2131,0.978,4.9884,4.8024,20.0466,-0.0139,39.675,150.5185,,190.1935,190.1935,0.8358,6.8053,1.7938,,1.0269,36.392
2018-4,7.25,2.2606,-0.4289,0.1694,0.8789,0.3833,2.0284,1.9023,13.1336,38380907262.3,53.8952,448205940.99,-29.8791,89258644.24,-87.1591,7.4913,179.8347,82.5944,1.1001,0.8949,5.7453,5.6775,17.4056,-0.0334,39.3022,154.5993,77.1456,116.7559,193.9015,1.0663,9.1598,2.3286,4.6665,1.3098,46.4601
2019-1,2.2,2.3344,0.0251,0.0492,0.9341,0.4019,0.5028,1.9168,11.7265,10545449942.88,14.5774,132077118.26,-13.4889,124447740.38,-18.8828,2.048,221.9626,79.9912,1.1462,0.9375,4.9978,4.8713,20.0088,0.0022,39.1832,162.7192,,201.9024,201.9024,0.2623,2.2969,0.5531,,0.3239,11.8608
2019-2,3.24,2.2633,0.155,0.0748,0.946,0.4078,0.9058,1.8026,12.772,20850804944.34,18.8019,203765630.51,-37.6414,218655282.81,-24.6737,3.259,241.317,81.5056,1.1219,0.9335,5.407,5.4567,18.4944,0.0125,37.9995,164.5489,73.0253,129.5231,202.5484,0.5025,4.7369,1.0939,2.4649,0.613,23.0856
2019-3,5.8,2.3083,0.1633,0.1336,0.9325,0.4664,1.6226,2.1377,13.055,30702451541.39,10.346,365546214.53,-15.3608,382594108.99,-3.2952,5.7324,235.3744,79.9817,1.138,0.9501,4.9954,4.9885,20.0183,0.0142,38.6953,162.9058,71.9962,129.6049,201.6011,0.759,6.9776,1.6574,3.7502,0.931,33.7713
2019-4,3.34,2.2646,0.8212,0.078,0.9279,0.4271,1.2514,1.2409,13.3055,41492703945.65,8.1077,206396680.01,-53.9505,52105045.51,-41.6247,3.2991,179.5704,80.9302,1.0862,0.9255,5.2439,5.3255,19.0698,0.0681,38.402,160.5351,77.3229,121.6142,198.9371,1.0084,9.3745,2.2425,4.6558,1.2173,43.7221
2020-1,1.26,2.2949,0.0098,0.0287,0.9301,0.4551,0.326,1.7147,12.5998,8065410460.99,-23.5176,79153581.35,-40.0702,75057510.31,-39.6875,1.2485,200.8356,81.7601,1.0902,0.9084,5.4825,5.6335,18.2399,0.0008,49.5486,199.2032,106.6983,142.0535,248.7518,0.1901,1.8164,0.4518,0.8435,0.225,8.297
2020-2,2.03,2.3103,0.2713,0.0464,0.9278,0.4729,0.7014,1.5951,12.6893,17865681116.92,-14.3166,128125438.13,-37.1212,122360845.4,-44.0394,2.0075,209.2926,79.8876,1.0712,0.9086,4.9721,5.0179,20.1124,0.0234,42.7533,178.4475,85.6898,135.511,221.2008,0.4397,4.2102,1.0087,2.1006,0.5246,18.5267
2020-3,3.15,2.3363,0.0629,0.0725,0.9277,0.499,1.0435,1.4792,12.5137,28745122185.02,-6.3752,200337612.75,-45.195,243067379.7,-36.4686,3.104,227.5459,79.8113,1.076,0.9135,4.9533,4.9863,20.1887,0.0054,39.5338,170.5514,82.9136,127.1716,210.0852,0.7055,6.8296,1.5831,3.2564,0.84,30.1872
2020-4,-4.72,2.1371,0.6,-0.11,0.8961,0.3241,-0.1021,-0.1032,11.6116,40022495409.13,-3.5433,-288531280.73,-239.7945,-332778369.0,-738.6682,-4.908,126.0498,81.1438,1.0552,0.8895,5.3033,5.4825,18.8562,0.0512,38.8178,156.4469,82.5726,112.6921,195.2647,0.9896,9.2741,2.3011,4.3598,1.1737,38.7927
2021-1,1.54,2.1704,0.1417,0.0333,0.8961,0.3577,0.3502,1.4121,11.6865,10133836664.76,25.6456,91496225.03,15.5933,89009546.73,18.5885,1.5325,175.8337,81.8257,1.0573,0.8931,5.5023,5.7561,18.1743,0.0113,39.0337,151.2097,92.2509,97.9925,190.2434,0.248,2.3057,0.5952,0.9756,0.2921,9.5446
2021-2,2.36,2.1269,0.3104,0.051,0.8349,0.3754,0.6572,1.2962,11.4313,20238374159.74,13.2807,140218143.37,9.4382,131262075.48,7.2746,2.3966,220.8067,81.6266,1.0435,0.8825,5.4426,5.5965,18.3734,0.0261,38.0646,153.5967,85.2232,106.4381,191.6613,0.507,4.7288,1.1719,2.1121,0.6023,18.3001
2021-3,3.57,2.1536,0.411,0.0777,0.8349,0.4021,0.8844,1.1429,11.6968,30775630066.91,7.0638,213690647.41,6.6653,192019745.72,-21.0014,3.6071,201.8048,81.1641,1.0486,0.8913,5.309,5.4566,18.8359,0.035,37.3858,152.0356,84.0258,105.3956,189.4214,0.7738,7.222,1.7759,3.2133,0.9206,26.6879
2021-4,1.57,2.1165,0.3149,0.0355,0.8432,0.3583,0.667,0.6281,10.713,41053584128.44,2.5763,93295298.83,132.3346,42296820.61,112.7102,1.6024,127.6957,80.5651,1.0623,0.9032,5.1454,5.2035,19.4349,0.0286,37.8028,156.6375,78.7746,115.6657,194.4403,1.0619,9.5231,2.2983,4.57,1.2584,36.3534
2022-1,1.2,2.1423,0.061,0.0269,0.8432,0.3841,0.2702,1.0946,11.6079,9201630764.82,-9.1989,70927976.38,-22.4799,66628531.48,-25.1445,1.2036,136.8113,79.988,1.0676,0.9117,4.997,5.0142,20.012,0.0057,40.4694,185.2233,86.1162,139.5765,225.6927,0.2469,2.2239,0.4859,1.0451,0.2941,7.7622
2022-2,1.92,2.1542,0.2855,0.04,0.8396,0.3997,0.4854,0.9941,11.1761,18121348433.23,-10.4605,113744181.03,-18.8806,98253816.58,-25.1468,1.9195,120.8839,79.7766,1.0744,0.9137,4.9448,4.9313,20.2234,0.0269,40.0285,187.3439,86.0914,141.281,227.3724,0.4882,4.4968,0.9608,2.0908,0.5811,15.568
2022-3,2.22,2.1606,0.2297,0.048,0.8393,0.4063,0.5868,0.7534,10.2501,28955751861.94,-5.9134,131906586.66,-38.2722,112906230.92,-41.2007,2.2194,115.2267,79.8674,1.0728,0.9025,4.9671,4.9379,20.1326,0.0215,38.6305,177.0028,81.1371,134.4962,215.6333,0.7789,6.9893,1.5254,3.3277,0.9267,24.9129
