,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,15.06,23.1217,4.0607,2.8,8.6907,12.931,7.4245,3.1077,11.1524,41248341665.46,9.0672,1186539201.93,27.9203,834359349.8,17.528,14.0424,80.9986,58.1754,1.4573,1.0839,2.3909,1.4673,41.8246,0.1188,32.3311,60.2561,52.7426,39.8446,92.5872,2.3891,11.1348,5.9745,6.8256,2.8551,52.6658
2017-1,3.17,20.3741,-1.1732,0.64,7.3612,11.5894,1.3775,2.8859,10.4129,10222459812.55,-0.8701,272564318.71,7.4637,271249398.43,40.7384,3.1248,77.781,57.2084,1.471,1.1284,2.3369,1.4114,42.7916,-0.0408,38.0084,74.6269,67.3451,45.2902,112.6353,0.4773,2.3679,1.206,1.3364,0.5774,20.4242
2017-2,6.41,20.7052,0.5333,1.299,7.3612,11.9205,2.7557,2.921,10.5276,20524807669.57,-0.1828,556125318.19,-15.6207,546253390.0,35.9643,6.2737,81.6708,57.8813,1.4634,1.1145,2.3742,1.4496,42.1187,0.0178,39.1389,73.5655,68.9867,43.7177,112.7044,0.9434,4.599,2.4468,2.6092,1.1381,40.5837
2017-3,9.15,21.2772,1.1938,1.876,7.3612,12.4924,3.897,2.7702,10.429,31278718782.55,0.5449,803103308.94,-11.6661,791176397.75,36.7433,8.8163,78.7297,58.5116,1.4534,1.1055,2.4103,1.4874,41.4884,0.0377,39.4391,75.2173,70.2979,44.3585,114.6564,1.4068,6.846,3.5896,3.8408,1.6927,61.4516
2017-4,11.91,21.9481,3.0021,2.47,7.431,13.0171,5.2993,2.8033,10.77,41263393427.41,0.0371,1057791930.67,-10.8507,1035461581.0,24.1026,11.2572,76.9609,55.569,1.5103,1.1495,2.2507,1.3213,44.431,0.1035,38.2852,66.4955,62.7987,41.982,104.7807,1.8904,9.4031,5.4139,5.7326,2.2921,79.4509
2018-1,3.07,22.6318,-2.0198,0.68,7.431,13.7008,1.3571,3.0501,10.9028,10256566731.51,0.3336,292731685.33,7.3991,284982162.39,5.0628,3.0212,74.0752,56.8334,1.4875,1.1373,2.3166,1.3937,43.1666,-0.064,38.9644,76.5827,65.6599,49.8872,115.5471,0.4449,2.3098,1.1752,1.3707,0.54,18.5491
2018-2,6.64,23.1479,0.5264,1.5,7.432,14.216,2.9737,3.317,11.6055,20778425602.22,1.2393,641727034.93,15.3925,623296339.34,14.1039,6.4754,83.983,56.3627,1.5011,1.1395,2.2916,1.3657,43.6373,0.0167,39.3331,73.7644,65.5332,47.5643,113.0975,0.8965,4.5763,2.4402,2.7467,1.0873,37.7181
2018-3,9.21,25.7312,1.3173,2.165,9.3489,14.8822,3.9948,3.1809,11.4875,31766707068.44,1.5601,926971570.47,15.4237,905615689.91,14.4644,8.4146,79.4142,52.018,1.6655,1.308,2.0841,1.3337,47.982,0.0384,40.4343,76.6632,,117.0975,117.0975,1.2559,6.6775,3.5219,,1.5011,57.3275
2018-4,11.56,27.1378,3.0893,2.83,10.0928,15.5451,5.2597,3.127,11.8228,43122385521.23,4.5052,1210742435.78,14.4594,1175971967.39,13.5698,10.4209,77.0565,51.9335,1.6598,1.3164,2.0805,1.2932,48.0665,0.088,38.681,70.6533,59.7064,49.6279,109.3343,1.682,9.3069,5.0953,6.0295,2.0143,74.3717
2019-1,2.55,27.8389,-1.7737,0.7,10.0928,16.2461,1.1529,2.901,10.9595,12071656553.13,15.8215,299451036.34,2.5338,297420355.99,4.3646,2.5183,75.8286,53.8011,1.6139,1.2728,2.1646,1.3928,46.1989,-0.0457,40.0356,79.2812,,119.3168,119.3168,0.3974,2.248,1.1352,,0.4673,19.6754
2019-2,5.44,28.3571,2.7183,1.52,10.1919,16.6652,2.4591,3.0446,11.1488,25599198815.3,21.4151,649154414.55,1.419,639700447.95,2.6318,5.3609,87.9387,56.5931,1.5379,1.2342,2.3038,1.5635,43.4069,0.0613,37.2278,75.5002,58.4491,54.2789,112.728,0.8077,4.8351,2.3841,3.0796,0.9794,41.9949
2019-3,7.94,29.0842,2.5062,2.247,10.1919,17.3924,3.537,2.9,10.8214,39423435772.29,22.3795,959408007.03,3.7943,943065728.47,4.1353,7.727,82.424,57.1535,1.5275,1.2158,2.3339,1.5981,42.8465,0.0539,37.6322,78.1951,60.8053,55.022,115.8273,1.2197,7.1747,3.4529,4.4404,1.4736,65.232
2019-4,10.43,29.9126,4.6723,2.97,10.1909,18.1145,4.7532,2.8518,11.0544,52786807476.28,20.6931,1267931291.32,5.0008,1226765271.97,4.3193,9.927,78.6727,54.1779,1.5931,1.2682,2.1824,1.4181,45.8221,0.1101,36.3042,69.0131,50.6365,54.6808,105.3173,1.6668,9.9162,5.2164,7.1095,2.0351,85.2836
2020-1,1.92,30.5111,-1.6076,0.58,10.214,18.6899,0.8383,2.301,11.3319,12824196278.66,6.2339,248800655.88,-16.9144,241724850.95,-18.7262,1.9047,56.2046,57.2019,1.4888,1.1348,2.3366,1.6151,42.7981,-0.0326,42.9553,82.1768,56.3063,68.8258,125.1321,0.3643,2.0952,1.0952,1.5984,0.4647,19.4549
2020-2,4.91,30.8319,3.3593,1.5,10.2141,19.0103,2.2649,2.9673,11.7737,27169940188.52,6.1359,643451580.59,-0.8785,627017019.45,-1.9827,4.8746,78.4605,57.4784,1.4924,1.1957,2.3517,1.6403,42.5216,0.0664,38.6432,81.1908,54.935,64.899,119.834,0.7633,4.658,2.217,3.2766,0.9696,40.874
2020-3,7.56,31.6592,4.6326,2.33,10.2141,19.8375,3.2334,2.8478,11.5111,42880505125.63,8.7691,997585746.42,3.9793,981328472.59,4.0573,7.36,71.2928,60.9676,1.3677,1.065,2.562,1.8898,39.0324,0.0774,40.6284,84.3012,59.5803,65.3493,124.9296,1.1354,6.6456,3.2028,4.5317,1.4635,59.4416
2020-4,10.49,32.5799,3.51,3.27,10.2131,20.7769,4.7085,2.8857,11.8319,59649455012.03,13.0007,1401892593.23,10.5653,1369652035.5,11.6474,10.0506,70.9353,57.3461,1.4445,1.1046,2.3444,1.6279,42.6539,0.0662,38.4439,73.6844,48.7772,63.3511,112.1283,1.6317,9.3643,4.8857,7.3805,2.1336,81.3333
2021-1,2.33,33.348,-0.7165,0.77,10.213,21.5449,0.9431,2.4272,11.1488,16049966325.75,25.1538,328800560.24,32.1542,321593612.98,33.0412,2.303,56.071,59.7278,1.3829,1.0426,2.4831,1.7998,40.2722,-0.0119,42.6136,85.7388,53.1978,75.1546,128.3524,0.3885,2.112,1.0497,1.6918,0.522,18.91
2021-2,5.22,33.5108,2.8715,1.73,10.212,21.7087,2.1674,2.738,11.8995,33163091887.39,22.058,741445013.25,15.2293,720954408.22,14.9816,5.168,68.8578,60.4259,1.3676,1.0407,2.5269,1.8612,39.5741,0.046,41.6002,85.6531,53.414,73.8393,127.2533,0.7916,4.3269,2.1015,3.3699,1.0618,39.1402
2021-3,7.51,34.2876,3.3169,2.51,10.2116,22.4858,3.011,2.5321,11.6608,50210017018.57,17.0929,1074155274.79,7.6755,1044883457.53,6.4764,7.3174,63.5986,60.321,1.3682,1.0258,2.5202,1.8432,39.679,0.0525,42.6601,86.5024,56.1389,73.0236,129.1625,1.1891,6.3291,3.1213,4.8095,1.5956,59.0567
2021-4,9.29,34.861,3.8661,3.12,10.2115,23.0985,3.7088,2.2348,11.7302,68357809571.99,14.5992,1336427752.22,-4.6697,1286305975.28,-6.0852,8.9543,56.5217,57.876,1.4231,1.0521,2.3739,1.6591,42.124,0.0668,41.4852,78.3767,49.9826,69.8793,119.8619,1.6596,8.6778,4.5932,7.2025,2.2372,79.3558
2022-1,1.68,35.4502,-0.5079,0.59,10.211,23.6879,0.6728,1.7187,11.212,17150856946.54,6.8591,252361872.69,-23.2477,242244636.06,-24.6737,1.6628,46.6754,59.1545,1.3969,1.0382,2.4482,1.7478,40.8455,-0.0082,46.3368,90.2799,58.1245,78.4922,136.6167,0.3914,1.9423,0.9969,1.5484,0.5226,19.9565
2022-2,4.44,35.8359,2.4331,1.57,10.2115,24.0733,1.791,2.1998,11.5971,36128910049.98,8.9431,674215912.93,-9.0673,652857302.76,-9.4454,4.3945,63.9559,59.6899,1.3971,1.0611,2.4808,1.7884,40.3101,0.038,43.752,87.2643,57.4493,73.567,131.0163,0.8141,4.1141,2.0627,3.1332,1.0814,42.3942
2022-3,6.84,36.7084,4.8065,2.45,10.2115,24.9455,2.7036,2.2337,11.4871,54616766496.72,8.7766,1047644112.13,-2.4681,1008289175.23,-3.5022,6.6662,62.7008,60.0794,1.3959,1.0565,2.505,1.8144,39.9206,0.0722,44.4496,88.1115,59.5553,73.0058,132.5611,1.2104,6.0743,3.0643,4.5336,1.5977,64.509
2022-4,9.59,37.6661,5.9805,3.47,10.1766,25.971,4.1493,2.4124,12.1539,73443136988.14,7.4393,1486707652.27,11.2449,1424880489.08,10.7731,9.2194,64.9074,54.372,1.5079,1.0867,2.1916,1.4369,45.628,0.1105,43.1262,72.8627,48.1715,67.8174,115.9889,1.72,8.3476,4.9408,7.4733,2.3111,85.4617
