,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.1,1.3998,-0.0121,0.0291,0.7051,-0.402,1.1962,5.7976,12.4695,1001213795.57,72.3712,57256550.13,655.8899,51529007.06,623.4922,2.0756,65.8254,45.8868,0.6924,0.3031,1.848,0.8457,54.1132,-0.0102,59.3139,22.8354,79.3476,2.8017,82.1493,0.2063,3.0347,7.8825,2.2685,0.6034,0.6129
2017-3,3.02,1.4128,-0.0179,0.0421,0.7051,-0.389,1.6897,5.2954,12.0226,1606557208.98,58.4287,82882138.56,271.0636,75621850.3,254.9756,2.977,65.0326,49.0174,0.5834,0.2367,1.9615,0.9594,50.9826,-0.0132,63.4786,22.7973,77.812,8.4639,86.2759,0.3191,4.2534,11.8435,3.4699,0.9772,0.9275
2017-4,3.1224,1.4141,0.0161,0.0433,0.7051,-0.3876,1.5818,3.8866,11.6812,2197822695.2,57.6043,85594136.0,163.3282,78057013.15,170.6315,3.0714,58.6176,55.0183,0.4421,0.1916,2.2231,1.2201,44.9817,0.0093,65.6587,20.7695,116.1328,-29.7046,86.4282,0.407,5.4829,17.3331,3.0999,1.3547,1.019
2018-1,0.37,1.4194,0.003,0.0053,0.7051,-0.3824,0.1557,1.7313,12.3321,578992319.14,15.9802,10381273.52,-69.2981,8469995.65,-74.2302,0.3711,42.881,58.3369,0.4678,0.2003,2.4002,1.3966,41.6631,0.0015,100.2339,21.5895,178.112,-56.2886,121.8234,0.0899,0.8979,4.1687,0.5053,0.3672,0.2105
2018-2,2.79,1.4541,0.0112,0.04,0.7051,-0.3477,1.2274,6.2519,15.1992,1293793453.04,29.2225,78776784.75,37.5856,76360591.42,48.1895,2.749,69.4655,59.1286,0.4953,0.2497,2.4467,1.4443,40.8714,0.0053,82.2782,25.2646,161.7541,-54.2113,107.5428,0.1963,2.1877,7.1246,1.1128,0.7837,0.4741
2018-3,4.49,1.4791,0.0089,0.065,0.7051,-0.3227,1.9624,6.8588,16.9708,1944867429.39,21.0581,128002245.85,54.4389,125379295.2,65.7977,4.3914,77.5778,60.7097,0.521,0.2877,2.5452,1.5443,39.2903,0.0039,77.9783,28.7109,,106.6892,106.6892,0.2861,3.4625,9.4041,,1.0842,0.7183
2018-4,4.64,1.4813,0.0899,0.0672,0.7051,-0.3205,2.1138,5.4941,17.7199,2562401716.87,16.5882,132413848.35,54.6997,130438519.47,67.1067,4.5359,74.0223,59.1152,0.4312,0.2459,2.4459,1.4459,40.8848,0.042,81.7123,27.3382,139.2273,-30.1768,109.0505,0.3847,4.4057,13.1684,2.5857,1.6111,0.8953
2019-1,0.64,1.4909,0.0042,0.0096,0.7051,-0.3109,0.2968,3.2024,18.8199,680222230.51,17.4838,18860789.91,81.6809,18348598.63,116.6306,0.6419,77.3567,60.9892,0.4811,0.2646,2.5634,1.565,39.0108,0.0018,78.7677,38.6134,,117.3811,117.3811,0.0927,1.1426,2.3308,,0.3663,0.2325
2019-2,2.39,1.5172,0.0167,0.0359,0.7051,-0.2845,1.0442,5.8864,21.38,1317221983.67,1.8108,70755875.86,-10.1818,69887488.36,-8.477,2.3664,101.6731,61.1339,0.503,0.2533,2.5729,1.5765,38.8661,0.007,92.2037,42.3739,133.0869,1.4907,134.5776,0.1774,1.9522,4.2479,1.3525,0.6912,0.4286
2019-3,2.76,1.5228,0.0224,0.0415,0.7051,-0.279,1.2288,4.7908,21.2885,1949365537.88,0.2313,81751705.4,-36.1326,80174207.23,-36.0547,2.7241,86.642,62.6198,0.5055,0.2802,2.6752,1.6817,37.3802,0.0087,91.8711,50.8944,125.8213,16.9442,142.7655,0.2565,2.9389,5.3051,2.1459,0.9758,0.6406
2019-4,3.07,1.5275,0.038,0.0461,0.7051,-0.2743,1.2799,3.7148,20.0073,2690565539.92,5.0017,90912171.14,-31.3424,90047510.89,-30.9656,3.0202,84.3881,64.3893,0.4621,0.3106,2.8081,1.8136,35.6107,0.0137,84.6242,41.728,124.9306,1.4216,126.3522,0.3445,4.2541,8.6273,2.8816,1.3692,0.6957
2020-1,0.51,1.5353,0.0011,0.0079,0.7051,-0.2665,0.2344,3.4054,22.2851,596677758.95,-12.2819,15479976.97,-17.9251,14169780.39,-22.7746,0.5116,78.9341,65.6771,0.5083,0.3305,2.9135,1.9223,34.3229,0.0004,119.5219,60.044,134.4488,45.1171,179.5659,0.0688,0.753,1.4989,0.6694,0.2547,0.1257
2020-2,-2.74,1.4861,-0.0539,-0.0413,0.7051,-0.3156,-0.8926,-7.6571,14.17,1013270792.3,-23.0752,-81422028.94,-215.0746,-83672473.19,-219.7245,-2.7801,19.6349,66.9726,0.4803,0.2839,3.0278,2.0367,33.0274,-0.0178,147.4564,71.5137,159.6452,59.3249,218.9701,0.1166,1.2207,2.517,1.1275,0.4309,0.2154
2020-3,-7.23,1.4208,-0.0054,-0.1066,0.7051,-0.3809,-2.3648,-12.4546,8.9452,1660236661.99,-14.8319,-210107329.18,-357.0067,-212864259.56,-365.5022,-7.5036,-2.1593,68.7816,0.5067,0.2878,3.2032,2.213,31.2184,-0.0017,120.4551,67.9228,154.1976,34.1803,188.3779,0.1899,2.2415,3.9751,1.751,0.6721,0.3556
2020-4,-8.06,1.4305,0.047,-0.1076,0.6995,-0.3569,-2.702,-9.278,7.295,2499714527.34,-7.0933,-233288434.13,-356.6086,-236482714.89,-362.6199,-7.5212,4.1657,64.1798,0.4759,0.301,2.7917,1.7977,35.8202,0.0183,98.272,58.0327,124.3652,31.9395,156.3047,0.2912,3.6633,6.2034,2.8947,1.1019,0.5365
2021-1,1.0,1.4224,0.0008,0.0146,0.6768,-0.3423,0.3628,3.5338,17.8921,892798090.79,49.6282,31681174.94,104.6591,31138051.54,119.7497,1.0272,94.0634,64.5868,0.4771,0.2968,2.8238,1.823,35.4132,0.0003,84.8256,50.0668,94.6671,40.2253,134.8924,0.1027,1.061,1.7976,0.9507,0.3735,0.2016
2021-2,1.31,1.4214,0.0115,0.0188,0.6716,-0.3381,0.4657,2.4166,15.5397,1679051345.91,65.7061,40768987.99,150.0712,39679176.08,147.422,1.3228,87.2312,64.7431,0.4412,0.2603,2.8363,1.8354,35.2569,0.0044,92.9464,52.1241,105.2693,39.8012,145.0705,0.1927,1.9366,3.4533,1.7099,0.7128,0.3828
2021-3,0.04,1.4032,0.0338,0.0006,0.6716,-0.3563,0.0131,0.0435,12.41,2618903304.81,57.7428,1331948.47,100.6339,2472837.99,101.1617,0.0438,69.4315,64.9113,0.425,0.2555,2.8499,1.849,35.0887,0.013,87.8506,45.0556,113.828,19.0782,132.9062,0.3018,3.0734,5.9926,2.372,1.1278,0.602
2021-4,-4.25,1.3664,0.0779,-0.0596,0.6716,-0.3931,-1.5222,-3.7119,8.8752,3580154587.89,43.2225,-129223717.74,44.6077,-136590559.74,42.2408,-4.3616,34.0303,66.2834,0.4295,0.2405,2.9659,1.9626,33.7166,0.029,84.1771,44.2168,115.5216,12.8723,128.3939,0.4101,4.2767,8.1417,3.1163,1.5551,0.7316
2022-1,-1.67,1.3438,0.0022,-0.0226,0.6716,-0.4157,-0.5539,-5.234,9.4438,936708952.28,4.9183,-48998432.96,-254.661,-62947385.92,-302.1558,-1.6816,-4.4771,67.4324,0.4789,0.3089,3.0705,2.067,32.5676,0.0008,74.7508,52.4567,130.3781,-3.1706,127.2075,0.1058,1.204,1.7157,0.6903,0.4079,0.1787
2022-2,-3.25,1.431,0.0044,-0.0437,0.6716,-0.4368,-1.0433,-5.0453,7.8646,1862633391.98,10.9337,-94707831.16,-332.3036,-41094436.96,-203.5668,-3.0523,-14.1366,66.4726,0.4542,0.308,2.9826,1.9799,33.5274,0.0016,67.1041,55.6105,128.0956,-5.381,122.7146,0.2068,2.6824,3.2368,1.4052,0.806,0.3551
2022-3,-2.78,1.7612,0.0041,-0.0396,0.9547,-0.271,-0.8979,-2.7609,7.8632,3031760664.84,15.7645,-88508862.05,-6745.0665,-35931676.55,-1553.0542,-2.0438,4.9676,56.1355,0.5619,0.4472,2.2797,1.2797,43.8645,0.0018,57.0017,62.779,125.9152,-6.1345,119.7807,0.3252,4.7367,4.3008,2.1443,1.2461,0.585
