,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,5.92,8.995,2.6111,0.4897,5.2996,2.2659,3.3535,4.4515,17.9139,17855450759.35,13.2916,402260691.27,26.4627,655734824.75,71.5598,5.3361,174.0205,67.0311,0.4387,0.2284,3.0332,2.2816,32.9689,0.1104,39.9853,14.1187,52.4904,1.6136,54.104,0.7534,9.0033,25.4981,6.8584,3.4794,1.3973
2019-1,0.44,9.0488,0.2414,0.045,5.2996,2.3307,0.2846,1.7217,11.3685,4353878823.05,6.4356,47083062.07,-34.4211,37438058.65,-42.5514,0.6213,89.9912,68.4408,0.4987,0.2783,3.1686,2.4402,31.5592,0.0095,43.9453,19.9858,,63.9311,63.9311,0.1653,2.048,4.5032,,0.67,0.3295
2019-2,1.47,8.9598,0.9998,0.1335,5.2996,2.2371,0.7546,2.1396,11.8008,9507405729.96,1.2115,124481075.0,-32.5811,94472262.23,-61.4287,1.6569,108.8084,69.8744,0.5182,0.3186,3.3194,2.6279,30.1256,0.0368,40.1849,19.4294,54.4349,5.1794,59.6143,0.3527,4.4793,9.2643,3.3067,1.3696,0.7135
2019-3,3.84,8.2013,1.3434,0.3477,4.9132,1.944,1.4529,2.721,13.0607,14447179479.96,1.0102,301129026.32,-23.08,292052447.67,-50.3477,3.7648,124.9656,71.1429,0.4659,0.2785,3.4653,2.5309,28.8571,0.0607,38.5951,20.3003,54.231,4.6644,58.8954,0.534,6.9957,13.3003,4.9787,2.177,1.0704
2019-4,3.75,8.0543,1.0152,0.33,5.1304,1.6907,1.4252,2.1555,13.6305,18050399608.24,1.0918,299260990.22,-25.6052,295517535.91,-54.9334,3.6135,97.3852,66.4229,0.5009,0.2423,2.9782,2.3211,33.5771,0.0543,45.4373,17.374,58.7659,4.0454,62.8113,0.6612,7.923,20.7206,6.126,2.8572,1.3136
2020-1,0.3,7.9611,0.1211,0.02,5.0005,1.7176,0.0172,0.1292,9.9456,3906695658.3,-10.2709,24231571.13,-48.5344,12973876.62,-65.3458,0.296,49.3944,67.6667,0.5271,0.3083,3.0928,2.4507,32.3333,0.0062,55.4017,27.0108,74.2146,8.1979,82.4125,0.1334,1.6245,3.332,1.2127,0.5392,0.2792
2020-2,1.69,8.0435,0.6636,0.1349,4.9874,1.8234,0.4799,1.5127,11.8686,9340846223.7,-1.7519,137441686.21,11.5161,112798179.36,19.3982,1.6733,94.4461,67.5072,0.4907,0.2933,3.0776,2.4365,32.4928,0.0339,46.3273,22.5355,67.9245,0.9383,68.8628,0.3173,3.8854,7.9874,2.65,1.3102,0.6651
2020-3,4.38,8.1628,0.9914,0.3518,5.0027,1.9403,1.3546,2.5897,12.7683,15220255842.08,5.3511,359360883.09,20.3161,354715364.38,21.456,4.3034,116.4459,66.471,0.4908,0.2852,2.9825,2.31,33.529,0.0526,40.6394,21.4801,60.446,1.6735,62.1195,0.5231,6.6438,12.5698,4.4668,2.3077,1.0776
2020-4,7.31,8.5696,2.1965,0.61,5.3698,1.9881,2.0032,3.2329,13.4108,18389737923.56,1.8799,618324151.55,106.617,632055302.19,113.8808,6.4458,113.7118,64.0202,0.5012,0.3094,2.7793,2.03,35.9798,0.1263,40.9054,18.0524,65.5344,-6.5766,58.9578,0.6196,8.8008,19.9419,5.4933,2.7656,1.2351
2021-1,3.68,8.7784,0.3973,0.32,5.2499,2.313,1.2764,8.5598,21.7645,4497802347.86,14.3335,354851877.78,1363.5716,350627727.07,2602.5671,3.6091,198.2626,62.0512,0.552,0.3279,2.6351,1.8622,37.9488,0.0243,41.3869,22.2244,81.6252,-18.0139,63.6113,0.1491,2.1746,4.0496,1.1026,0.6754,0.2921
2021-2,11.42,9.37,1.3915,1.0193,5.1406,3.0128,4.06,12.4203,24.7478,9916587536.1,5.4786,1171378914.33,730.048,1117327652.73,890.5547,10.8819,241.3103,59.8763,0.5681,0.354,2.4923,1.7057,40.1237,0.0871,35.3274,21.0817,75.7002,-19.2911,56.4091,0.3269,5.0952,8.5382,2.3778,1.5121,0.6459
2021-3,23.62,10.3387,2.3976,2.2229,5.1535,3.9664,8.8556,16.3695,29.1452,16765501374.85,8.9345,2538167656.38,592.2358,2605951185.72,634.6598,21.5045,310.3812,57.6635,0.5802,0.3441,2.362,1.5392,42.3365,0.1507,38.2393,18.6379,72.0019,-15.1247,56.8772,0.541,7.0608,14.4866,3.7499,2.4525,1.0481
2021-4,37.16,12.6254,4.8077,3.85,5.8171,5.3919,14.4624,19.7964,33.4356,23902090234.52,28.9077,4281710570.78,585.2461,4486750186.58,609.8667,30.187,372.7734,54.7831,0.6485,0.4067,2.2116,1.3458,45.2169,0.283,44.4862,13.814,78.8955,-20.5953,58.3002,0.7306,8.0924,26.0606,4.563,3.0815,1.454
2022-1,11.66,14.0329,1.1608,1.55,5.6691,6.9389,6.0123,24.6805,35.9112,8574950101.46,90.6476,1719767113.29,384.6437,1714800374.46,388.7475,11.0237,742.7762,51.127,0.7195,0.4888,2.0461,1.1772,48.873,0.0703,34.881,14.4923,63.5548,-14.1815,49.3733,0.2436,2.5802,6.2102,1.4161,0.962,0.5063
2022-2,22.63,15.1309,3.6486,3.2835,5.4613,8.2173,11.9892,25.2961,38.0408,17299269660.97,74.4478,3650304514.77,211.6246,3704935629.14,232.5731,21.7004,644.2991,50.0948,0.6917,0.4905,2.0038,1.1471,49.9052,0.2102,38.1785,14.7424,68.0324,-15.1115,52.9209,0.474,4.7147,12.2097,2.6458,1.9757,0.9662
2022-3,29.59,17.2007,5.5145,4.461,6.3688,9.3517,15.3955,23.4256,36.3403,24856370145.43,48.259,4911410668.8,93.5022,4995549610.24,88.0505,25.5126,553.9527,50.8439,0.9743,0.7713,2.0343,1.0871,49.1561,0.2929,36.4092,12.6042,66.2041,-17.1907,49.0134,0.6572,7.4157,21.4214,4.0783,2.5957,1.314
2022-4,34.76,18.1449,6.1921,5.31,6.4582,9.9119,17.8633,22.4225,35.6118,30310653688.31,26.8117,5851783511.86,36.6693,6052599722.43,35.4193,28.8271,426.7008,48.7287,0.8702,0.6029,1.9504,0.9989,51.2713,0.3395,45.3269,11.0358,74.3587,-17.996,56.3627,0.7967,7.9423,32.6212,4.8414,3.3737,1.5031
