,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-11.93,1.4789,0.0555,-0.19,0.2208,0.176,-5.9733,-19.9041,17.3882,1048540667.76,24.5524,-226481591.25,-1018.3039,-24246465.38,-345.3135,-12.6338,42.9934,37.9469,1.8123,1.65,1.6115,0.709,62.0531,0.0529,48.084,15.5302,28.1294,35.4848,63.6142,0.3001,7.4869,23.1806,12.798,0.738,0.9382
2018-1,1.67,1.5132,-0.0536,0.0249,0.2208,0.2009,0.9557,9.5939,10.6261,331945443.29,73.8813,30211529.15,315.9871,-13859304.89,-1027.0886,1.6471,152.1287,36.0029,1.9501,1.6107,1.5626,0.6507,63.9971,-0.0544,18.3824,4.8721,14.7391,8.5154,23.2545,0.0996,4.896,18.4724,6.1062,0.2554,0.305
2018-2,1.52,1.4933,-0.0024,0.0226,0.2208,0.1985,0.9936,3.542,10.1097,909307171.05,171.296,27343398.75,131.4583,4533743.92,176.7761,1.5106,255.4096,33.3358,2.0759,1.7309,1.5001,0.5771,66.6642,-0.0028,20.2984,6.9443,10.6596,16.5831,27.2427,0.2805,8.8677,25.9206,16.8862,0.7317,0.8429
2018-3,1.62,1.4887,0.0877,0.024,0.2208,0.2,1.1101,3.389,12.5707,1079658348.66,63.5182,29149172.76,136.8511,12366435.22,212.4261,1.6153,227.4505,35.6815,1.9315,1.4867,1.5548,0.6412,64.3185,0.0918,27.9483,6.2776,,34.2259,34.2259,0.3275,9.6607,43.0098,,0.8234,1.0082
2018-4,1.97,1.4912,-0.012,0.03,0.2208,0.2053,1.3962,3.3153,11.3889,1364233052.13,30.1078,35505422.29,115.677,-27757988.76,-14.4826,1.9643,117.3909,33.1807,2.3938,1.615,1.4966,0.5745,66.8193,-0.0141,22.3829,5.986,10.5067,17.8622,28.3689,0.4211,16.0837,60.1405,34.2638,1.0205,1.2763
2019-1,1.9,1.5198,-0.054,0.0286,0.2208,0.2307,1.223,15.4375,22.768,243164565.25,-26.7456,34701801.22,14.8628,22199155.93,260.1751,1.8837,164.9536,29.2586,2.5311,1.773,1.4136,0.4779,70.7414,-0.0744,89.6325,8.3179,,97.9504,97.9504,0.0792,1.0041,10.82,,0.1832,0.2319
2019-2,6.13,1.5734,-0.0351,0.0942,0.2208,0.2843,3.9191,13.4432,18.3298,920275100.86,1.2062,114227707.77,317.7524,105226835.75,2220.97,5.9893,454.4875,31.0974,2.3837,1.6944,1.4513,0.5191,68.9026,-0.043,49.5213,4.5244,6.4971,47.5486,54.0457,0.2915,3.6348,39.7846,27.7048,0.6441,0.8861
2019-3,9.52,1.628,0.2226,0.1485,0.2208,0.3386,6.3347,11.3349,16.5051,1697626881.78,57.2374,180036004.49,517.6368,171676207.52,1288.2433,9.1233,398.5741,23.182,4.034,3.325,1.3018,0.346,76.818,0.3951,20.2946,3.0949,6.6624,16.7271,23.3895,0.5589,13.304,87.2394,40.526,1.2805,1.6366
2019-4,8.39,1.6094,0.1809,0.13,0.2206,0.32,5.7601,9.1385,17.1585,1876965973.46,37.584,157493605.92,343.5762,131615789.49,574.1546,8.0731,247.0937,20.671,2.1123,1.7156,1.2606,0.2995,79.329,0.3754,26.024,3.5879,4.4532,25.1587,29.6119,0.6303,13.8334,100.3382,80.8404,1.4619,1.8235
2020-1,1.58,1.6354,0.0003,0.0257,0.2206,0.3457,1.1218,18.6818,31.6932,186992417.24,-23.1005,31162094.19,-10.2004,20140398.31,-9.274,1.572,281.1769,31.178,1.528,1.2285,1.453,0.535,68.822,0.0004,124.0353,5.5134,15.1111,114.4376,129.5487,0.06,0.7256,16.324,5.9559,0.134,0.1831
2020-2,5.47,1.7005,-0.0236,0.0905,0.2206,0.4105,3.6623,16.927,25.634,725894147.08,-21.122,109658050.06,-4.0005,79731756.12,-24.2287,5.3201,295.7517,38.9546,1.8817,1.6228,1.6381,0.734,61.0454,-0.0189,63.4697,3.939,11.3614,56.0473,67.4087,0.2164,2.836,45.6972,15.8431,0.4432,0.7159
2020-3,9.37,1.7687,-0.1239,0.1581,0.2206,0.4782,6.2314,15.285,23.3555,1367660628.18,-19.4369,191696493.97,6.4768,151425672.49,-11.7958,8.9414,356.4724,36.7083,2.1032,1.6987,1.58,0.6649,63.2917,-0.1054,62.7878,4.0461,6.9316,59.9023,66.8339,0.4077,4.3002,66.7316,38.9522,0.8252,1.3501
2020-4,10.34,1.7866,-0.1169,0.18,0.2205,0.4907,7.5075,11.3373,19.9514,2064349366.6,9.9833,212693456.75,35.0489,168787500.56,28.2426,9.8214,198.1604,27.1413,3.5188,2.4861,1.3725,0.4272,72.8587,-0.1531,51.8545,6.6137,10.7121,47.7561,58.4682,0.6622,6.9425,54.4323,33.6067,1.376,2.0735
2021-1,2.22,1.8275,0.1927,0.04,0.2205,0.5308,1.5954,7.9649,11.9936,689838973.51,268.9128,48609347.45,55.9887,35966810.84,78.5804,2.1943,271.6184,27.0077,3.6728,3.0352,1.37,0.4242,72.9923,0.2486,33.6499,6.9507,8.1452,32.4554,40.6006,0.2003,2.6746,12.9483,11.0495,0.379,0.7221
2021-2,3.57,1.8375,0.4031,0.06,0.2205,0.5404,2.8052,7.8899,12.4041,1211118183.4,66.845,78407441.87,-28.4982,54064959.12,-32.1914,3.5203,189.4878,25.2203,4.1842,3.8871,1.3373,0.3855,74.7797,0.5691,27.1813,6.7368,9.502,24.4161,33.9181,0.3555,6.6222,26.7188,18.9433,0.6774,1.2815
2021-3,4.28,1.851,0.3432,0.08,0.2205,0.5536,3.4386,7.616,13.3343,1499257514.55,9.622,94331830.9,-50.7911,68573261.55,-54.7149,4.2043,207.9073,22.7517,5.4555,5.1547,1.2945,0.3278,77.2483,0.5657,35.5053,6.2504,11.2463,30.5094,41.7557,0.4515,7.6045,43.1975,24.0078,0.8728,1.612
2021-4,4.57,1.8561,0.3859,0.08,0.2204,0.5465,3.6347,6.5158,12.0769,1871186529.6,-9.3571,100749820.61,-52.6314,54240454.19,-67.8646,4.4781,138.2129,24.106,5.1805,4.6708,1.3176,0.3536,75.894,0.5881,43.302,6.5296,14.7879,35.0437,49.8316,0.5578,8.3137,55.1332,24.3442,1.0881,2.0486
2022-1,1.73,1.8883,-0.1581,0.03,0.2204,0.5788,1.1627,13.2759,23.7785,306079745.66,-55.6303,39187356.97,-19.3831,39063866.38,8.6109,1.712,313.6994,31.0178,2.9459,2.6621,1.4496,0.5,68.9822,-0.1675,34.5317,3.9615,21.4643,17.0289,38.4932,0.0876,2.6063,22.7187,4.193,0.1693,0.3587
2022-2,3.87,1.8637,-0.1692,0.07,0.218,0.5894,2.6629,14.9022,24.9639,642506470.63,-46.9493,88419810.23,12.7697,80275751.01,48.4802,3.914,326.3737,35.6113,2.4411,2.1509,1.5531,0.6134,64.3887,-0.148,46.0217,2.7066,22.0052,26.7231,48.7283,0.1787,3.9112,66.5029,8.1799,0.3348,0.7508
2022-3,5.74,1.8981,0.3635,0.11,0.2179,0.6245,3.9498,13.761,23.7635,1008451693.61,-32.7366,130868407.73,38.732,116799202.1,70.3276,5.6879,274.3416,31.6359,2.9415,2.6919,1.4628,0.5124,68.3641,0.3738,34.5968,2.8717,20.6372,16.8313,37.4685,0.287,7.8042,94.021,13.0832,0.5442,1.1907
2022-4,7.14,1.9242,0.4154,0.14,0.2184,0.6457,4.9211,12.8919,24.9861,1341347273.46,-28.3157,163387968.88,62.172,139681241.03,157.5223,7.0052,179.4418,30.8228,1.9128,1.7605,1.4456,0.4926,69.1772,0.4382,31.7077,1.5826,21.9456,11.3447,33.2903,0.3817,11.3537,227.4717,16.4042,0.7248,1.6004
