,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.6,4.4291,0.8727,0.03,1.5867,1.2963,0.2176,0.4046,21.2625,4346647470.02,1.2132,18135463.78,-83.1203,17759127.54,114.6314,0.6012,8.6077,61.1959,0.696,0.3953,2.577,1.7054,38.8041,0.1155,30.9587,2.2146,42.4188,-9.2455,33.1733,0.5379,2.9071,40.6402,2.1217,1.3348,1.2232
2018-2,14.25,5.0167,0.6026,0.67,1.5868,1.8838,5.87,5.9163,21.9561,7825250785.69,1.6049,459099046.67,237.0495,36716714.43,148.916,13.4378,75.5656,54.3206,0.7496,0.4345,2.1892,1.275,45.6794,0.0942,32.9761,2.4882,46.2356,-10.7713,35.4643,0.9922,5.4585,72.3403,3.8931,2.5254,2.2261
2018-3,14.56,5.0299,0.9709,0.69,1.5868,1.897,6.0123,4.1221,21.8968,11509420148.97,2.2346,468096730.72,260.9441,46031543.6,162.1325,13.6651,53.3253,54.3498,0.7492,0.3976,2.1906,1.2736,45.6502,0.1516,34.9959,,,34.9959,34.9959,1.4585,7.7152,,,3.7122,3.2792
2018-4,13.51,4.9752,0.8685,0.63,1.5866,1.7964,5.5498,2.8753,22.4906,15208464606.83,0.0156,430946836.68,537.0602,29460941.7,162.1575,12.719,41.1724,54.6828,0.7207,0.3253,2.2067,1.2918,45.3172,0.1351,38.7948,1.9572,50.9345,-10.1825,40.752,1.9301,9.2796,183.94,7.0679,4.998,4.3504
2019-1,0.78,5.0143,0.6383,0.04,1.5866,1.8355,0.3182,0.5877,21.1661,4415640281.84,1.5873,26625644.95,46.8154,28751380.09,61.8964,0.7797,8.8409,56.0862,0.735,0.4024,2.2772,1.3648,43.9138,0.0933,32.7332,2.0613,,34.7945,34.7945,0.5413,2.7495,43.6617,,1.345,1.2874
2019-2,1.07,4.9844,0.7526,0.05,1.5866,1.8055,0.4456,0.4731,21.9299,7953670966.77,1.6411,36373662.48,-92.0772,38211795.25,4.0719,1.0716,7.8872,59.2302,0.7613,0.4979,2.4528,1.5506,40.7698,0.0974,34.7102,2.6789,48.3442,-10.9551,37.3891,0.9418,5.1858,67.192,3.7233,2.2257,2.3279
2019-3,1.11,4.986,1.005,0.055,1.5866,1.8072,0.4925,0.3569,21.9824,11737621536.14,1.9827,37485956.95,-91.9918,38431022.3,-16.5115,1.104,6.8785,59.8565,0.6059,0.3095,2.4911,1.5881,40.1435,0.1269,37.8836,2.6612,53.1664,-12.6216,40.5448,1.3798,7.1271,101.4577,5.0784,3.6629,3.0022
2019-4,0.3,4.9258,1.2412,0.01,1.5866,1.7303,0.1507,0.0834,22.3278,15547874380.83,2.2317,10196510.39,-97.6339,33219237.59,12.7569,0.304,6.938,61.1966,0.5816,0.2062,2.5771,1.6802,38.8034,0.15,46.4282,2.3444,60.0841,-11.3115,48.7726,1.8064,7.7539,153.5602,5.9916,4.844,3.9382
2020-1,-5.21,4.4404,2.191,-0.2529,1.5866,1.4801,-1.6672,-4.2913,22.1695,3954012167.85,-10.4544,-170387609.9,-739.938,-198198375.74,-789.3526,-5.6345,-21.927,70.7835,0.664,0.4044,3.4227,2.6086,29.2165,0.1892,51.2616,4.8515,77.406,-21.2929,56.1131,0.3885,1.7557,18.551,1.1627,0.93,0.8898
2020-2,-2.19,4.584,0.6061,-0.11,1.5866,1.6238,-0.6951,-0.9161,23.4911,7069351255.45,-11.1184,-72573063.03,-299.5209,-155854863.62,-507.8711,-2.3247,-3.3396,64.3361,0.5832,0.2777,2.804,1.9421,35.6639,0.0681,55.0055,3.7107,75.7863,-17.0701,58.7162,0.7588,3.2724,48.5081,2.3751,2.0784,1.5947
2020-3,1.99,4.7411,1.2306,0.101,1.5866,1.7809,0.9,0.8389,24.1383,10226986853.04,-12.87,67217978.08,79.3151,-47639832.13,-223.9619,2.0818,9.5575,64.7387,0.6166,0.3174,2.836,1.9761,35.2613,0.1313,59.1042,4.0635,79.6343,-16.4666,63.1677,1.0728,4.5682,66.4457,3.3905,2.8407,2.315
2020-4,1.27,4.7227,1.275,0.07,1.6037,1.7195,0.6978,0.4988,23.8989,13128786002.31,-15.559,43131874.12,323.0062,48824651.93,46.977,1.3411,11.4136,63.7535,0.5891,0.2521,2.7589,1.8945,36.2465,0.1425,63.701,3.3495,81.5513,-14.5008,67.0505,1.3991,5.6514,107.4803,4.4144,3.8447,2.9527
2021-1,0.08,4.6022,0.7469,0.004,1.4797,1.7231,0.0221,0.0687,25.0374,3489033829.37,-11.7597,2430116.7,101.4262,-22923491.93,88.4341,0.0775,6.2567,73.674,0.5408,0.2244,3.7985,2.8477,26.326,0.057,59.3746,3.7025,77.6063,-14.5292,63.0771,0.322,1.5158,24.308,1.1597,1.0187,0.7857
2021-2,0.24,4.5618,0.7797,0.01,1.4797,1.6827,0.1192,0.2043,25.0503,6334425937.47,-10.3959,7721313.81,110.6394,-31689533.76,79.6673,0.2485,11.1339,74.0012,0.5159,0.2685,3.8463,2.8967,25.9988,0.059,60.7533,4.1885,79.0653,-14.1235,64.9418,0.5833,2.9628,42.9748,2.2766,1.8145,1.4342
2021-3,-0.78,4.5142,1.5535,-0.038,1.4797,1.635,-0.1551,-0.1835,24.9903,9337681836.78,-8.6957,-24718548.15,-136.7737,-76607265.27,-60.8051,-0.804,10.244,74.967,0.5529,0.3072,3.9947,3.0572,25.033,0.1126,63.3505,4.6286,84.4251,-16.446,67.9791,0.8453,4.262,58.3334,3.1981,2.4918,2.1229
2021-4,-0.71,4.5135,1.3754,-0.03,1.4757,1.6383,-0.1194,-0.1066,25.0851,12330553660.77,-6.08,-22482683.39,-152.1254,-104104447.23,-313.2211,-0.7314,10.6651,74.7922,0.5036,0.2009,3.967,3.0321,25.2078,0.1005,68.4294,3.9747,85.7674,-13.3633,72.4041,1.12,5.2609,90.5727,4.1974,3.5482,2.7222
2022-1,0.07,4.5167,0.4769,0.003,1.4757,1.6415,0.0236,0.086,24.6692,3445555296.69,-1.2461,2199265.54,-9.4996,-6332223.47,72.3767,0.0715,11.8103,75.2667,0.5366,0.2749,4.0431,3.1031,24.7333,0.034,55.807,4.9605,71.2138,-10.4463,60.7675,0.2741,1.6127,18.1435,1.2638,0.9596,0.748
2022-2,-1.3,4.4553,0.7395,-0.06,1.4757,1.5801,-0.2903,-0.5753,24.772,6239874184.73,-1.4927,-39662819.84,-613.6797,-54016092.44,-70.454,-1.3072,4.8321,74.7583,0.529,0.2841,3.9617,3.0238,25.2417,0.0549,59.7848,5.3301,78.8057,-13.6908,65.1149,0.5046,3.0108,33.7703,2.2841,1.7918,1.3612
2022-3,-3.85,4.343,1.3141,-0.177,1.4757,1.4678,-0.8997,-1.2177,24.7073,9210837508.76,-1.3584,-116105249.58,-369.709,-129662263.68,-69.2558,-3.9255,-0.3272,75.8028,0.5449,0.2935,4.1327,3.1964,24.1972,0.0947,63.4071,6.0031,83.9004,-14.4902,69.4102,0.7388,4.2582,44.977,3.2181,2.5336,2.0131
2022-4,-10.98,4.0439,1.1373,-0.49,1.3361,1.1612,-2.504,-2.5699,23.9419,12197406336.26,-1.0798,-319838159.57,-1322.5978,-329175923.61,-216.1978,-11.6138,-11.0413,77.6038,0.5491,0.2426,4.465,3.5438,22.3962,0.0794,69.9328,5.9192,87.636,-11.784,75.852,0.9743,5.1478,60.8191,4.1079,3.3283,2.68
