,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-3.11,4.3441,1.7753,-0.14,0.169,3.0425,-0.6667,-73.4367,-1.4707,1882612551.59,-64.0193,135340930.3,-212.5021,-70338378.49,-210.1434,-3.1565,-638.3436,83.5132,1.7805,0.1458,6.0655,7.1732,16.4868,0.057,8411.215,,400.3559,8010.8591,8411.215,0.0091,0.0107,,0.2248,0.0093,44.2274
2017-2,1.17,4.4734,2.8857,0.05,0.169,3.1719,0.2351,3.2024,20.908,4683487582.94,99.3057,295333615.71,-70.5238,25314257.92,23.741,1.167,152.9582,84.14,1.6358,0.1466,6.3052,7.6198,15.86,0.0847,2662.7219,0.1908,168.0829,2494.8298,2662.9127,0.0734,0.0676,943.4532,1.0709,0.0756,354.7871
2017-3,5.57,4.6773,4.5614,0.26,0.169,3.3758,1.3053,8.5954,23.69,9638678652.91,61.7171,709613310.72,-47.6138,130379399.5,-27.8005,5.4759,481.3748,82.5772,1.4828,0.0561,5.7396,6.9156,17.4228,0.141,2061.0687,0.1889,139.8529,1921.4047,2061.2576,0.1519,0.131,1429.5933,1.9306,0.1564,714.2039
2017-4,27.56,5.19,4.31,1.29,1.5179,2.6149,5.0356,10.5819,27.8721,21643358699.96,135.6792,2099401311.31,275.5364,1489332743.84,193.626,22.4854,721.5343,86.6964,1.354,0.1564,7.5167,6.5167,13.3036,0.1275,829.6843,0.1117,77.695,752.101,829.796,0.4759,0.4339,3222.7323,4.6335,0.5199,29.4604
2018-1,9.22,5.6871,-0.2164,0.5,1.5179,3.1162,1.2799,21.067,35.0402,4432029807.59,135.4003,920588775.24,589.8304,928983205.99,1273.0017,8.8142,1014.9747,85.5475,1.3867,0.1402,6.9192,5.9192,14.4525,-0.0064,1778.6561,0.148,177.6199,1601.1842,1778.8041,0.0608,0.0506,608.2445,0.5067,0.0672,2.5962
2018-2,16.03,5.9519,1.7898,0.9,1.5179,3.3809,2.2736,16.8444,31.6967,9908193960.14,111.5483,1639383405.12,465.0964,1665497364.39,474.7011,15.0551,1105.0256,85.0617,1.3869,0.1673,6.6942,5.6942,14.9383,0.0528,1501.251,0.1672,156.4401,1344.9781,1501.4182,0.135,0.1199,1076.6713,1.1506,0.1493,5.8603
2018-3,18.89,5.6314,1.797,1.24,0.9238,3.6547,2.9543,15.9672,32.6938,14447737126.07,49.8933,2306894125.36,225.0917,2333529032.52,1689.7989,21.9942,1020.4707,87.4493,1.3121,0.1369,7.9677,6.9677,12.5507,0.0458,1686.446,0.1553,,1686.6013,1686.6013,0.185,0.1601,1738.2513,,0.2043,8.6714
2018-4,21.56,5.7364,3.2024,1.34,0.9238,3.6703,3.3689,9.2485,32.8114,27056984571.34,25.0129,2502375865.78,19.1947,2503982808.75,68.2191,23.4214,683.1199,85.9335,1.3311,0.1008,7.1091,6.1091,14.0665,0.0914,1152.0,0.1223,150.4451,1001.6772,1152.1223,0.3643,0.3125,2943.6782,2.3929,0.4066,16.4561
2019-1,5.22,6.044,-0.8289,0.31,0.9238,3.9779,0.7509,21.6664,38.5774,2644223491.02,-40.3383,572907558.22,-37.7673,570162930.15,-37.7461,5.0893,634.4992,85.3109,1.4119,0.1073,6.8078,5.8078,14.6891,-0.0236,3333.3333,0.3348,,3333.6681,3333.6681,0.0347,0.027,268.8002,,0.0389,1.472
2019-2,13.58,6.44,-1.1217,0.83,0.9238,4.3731,2.0621,18.2537,38.6161,8497486498.84,-14.2378,1551102016.24,-5.385,1535196501.2,-6.1379,12.9333,1044.5387,83.8992,1.368,0.0938,6.2109,5.2109,16.1008,-0.0334,2052.4515,0.2093,282.7077,1769.9531,2052.6608,0.113,0.0877,859.9338,0.6367,0.1269,4.8004
2019-3,20.84,6.9272,-1.3362,1.32,0.9238,4.8611,3.2181,18.8069,41.3547,13080571941.65,-9.4628,2460053402.84,6.6392,2441421790.47,4.6236,19.0671,1009.4007,83.23,1.4203,0.1435,5.963,4.963,16.77,-0.0389,2094.647,0.326,287.0813,1807.8917,2094.973,0.1711,0.1289,828.1778,0.9405,0.1919,7.4962
2019-4,25.88,7.3075,-0.9601,1.69,0.9238,5.1292,4.3081,13.6693,38.3062,22986765175.17,-15.0431,3142121542.37,25.5655,3107734880.64,24.1117,23.0863,793.5469,80.533,1.3706,0.1128,5.1369,4.1369,19.467,-0.0318,1446.9453,0.1927,211.8644,1235.2736,1447.138,0.3152,0.2488,1868.3349,1.6992,0.3563,13.3623
2020-1,3.83,7.6468,-1.4123,0.29,0.9238,5.4685,0.776,14.2168,30.4272,3760080731.16,42.1998,534561924.43,-6.6932,530416718.79,-6.971,3.7533,727.7276,79.0135,1.4341,0.0938,4.765,3.765,20.9865,-0.0491,1829.2683,0.4211,240.4488,1589.2406,1829.6894,0.0546,0.0492,213.7033,0.3743,0.0623,2.3636
2020-2,9.57,7.7998,-0.6287,0.74,0.9238,5.6215,2.0046,13.6601,28.1813,10090227178.84,18.7437,1378339760.36,-11.138,1362264674.27,-11.2645,9.4879,932.7736,78.5116,1.4485,0.1779,4.6537,3.6537,21.4884,-0.0221,1283.8802,0.4032,174.5032,1109.7802,1284.2834,0.1467,0.1402,446.3835,1.0315,0.1671,6.4498
2020-3,13.2,8.0854,-1.3033,1.03,0.9238,5.9071,2.7316,13.9049,28.8563,13738344036.71,5.0286,1910302787.28,-22.3471,1887089337.13,-22.7053,12.6852,815.3154,78.4719,1.4749,0.1572,4.6451,3.6451,21.5281,-0.0442,1472.1919,0.5278,192.1161,1280.6036,1472.7197,0.1964,0.1834,511.5763,1.4054,0.2231,8.9273
2020-4,15.22,8.2451,-3.428,1.19,0.9238,5.9625,3.0558,11.1977,29.9569,19750567812.57,-14.0785,2211605684.51,-29.6143,2179485005.85,-29.869,14.4015,588.0211,79.4792,2.4041,0.2984,4.8731,3.8731,20.5208,-0.1073,1440.0,0.2549,194.29,1245.9649,1440.2549,0.2729,0.25,1412.1952,1.8529,0.3078,13.0287
2021-1,2.71,8.4718,-0.0882,0.23,0.9238,6.1892,0.5639,9.282,26.7395,5372504059.2,20.7403,653309877.4,-21.0239,416558522.99,-21.4658,2.6756,712.6944,78.1705,2.5972,0.207,4.581,3.697,21.8295,-0.0028,1570.6806,0.4265,189.1949,1381.9122,1571.1071,0.0608,0.0573,211.0219,0.4757,0.0679,3.2679
2021-2,6.03,8.5053,-0.4531,0.51,0.9238,6.2226,2.3846,15.77,32.6424,11672937037.04,15.6856,1746385791.65,26.7021,915099635.81,-32.8251,11.0243,838.5668,79.3757,2.6593,0.2368,4.8486,3.9865,20.6243,-0.0134,1371.9512,0.376,165.7153,1206.6119,1372.3272,0.1512,0.1312,478.7558,1.0862,0.1684,8.5612
2021-3,-6.36,7.494,1.2038,-0.5,0.9238,5.2114,0.3285,1.6334,34.2823,15481501400.82,12.6883,162990063.6,-91.4678,-944894006.68,-150.0715,1.1677,307.0143,81.8324,2.3688,0.2286,5.5043,4.6382,18.1676,0.0346,1554.4041,0.4856,195.9504,1358.9393,1554.8897,0.2011,0.1737,556.0309,1.3779,0.2269,7.5414
2021-4,-9.37,7.27,2.6808,-0.73,4.9724,5.7842,-0.2316,-1.1147,33.1748,19582991766.7,-0.8485,-314956765.11,-114.2411,-1381634318.89,-163.3927,-1.3809,202.7384,78.5512,1.3101,1.3016,4.6623,3.916,21.4488,0.0559,780.5724,44.311,123.3975,701.4859,824.8834,0.2077,0.4612,8.1244,2.9174,0.2525,1.872
2022-1,0.74,8.6364,-5.9825,0.07,2.4034,4.7441,0.2236,21.4857,55.6768,791751689.09,-85.2629,135410397.02,-79.2732,133379780.84,-67.9805,0.8418,712.7482,54.99,3.4299,3.2672,2.2217,1.3136,45.01,-0.5273,0.6644,572.1551,431.241,141.5785,572.8195,0.0104,135.4625,0.1573,0.2087,0.0158,0.0392
2022-2,2.38,8.6906,-5.6139,0.22,2.4034,4.7983,0.6116,26.1717,58.0703,1772708759.44,-84.8135,410435729.58,-76.498,407297747.42,-55.4914,2.5357,696.0915,54.1875,3.3085,3.1732,2.1828,1.2725,45.8125,-0.5076,0.6274,531.7578,382.8158,149.5694,532.3852,0.0234,286.9185,0.3385,0.4702,0.0353,0.0884
2022-3,3.65,8.8047,-5.2895,0.33,2.4034,4.9123,0.925,26.4789,56.9925,2638684515.18,-82.9559,622842576.43,282.1353,619422312.62,165.5547,3.7981,613.7127,52.7582,3.7222,3.3941,2.1168,1.2019,47.2418,-0.4998,0.5985,544.3548,383.6862,161.2671,544.9533,0.0349,451.125,0.496,0.7037,0.0531,0.1321
2022-4,3.05,8.8109,-4.4067,0.34,2.4035,4.9176,0.9647,21.271,53.4156,3429807903.77,-82.4858,632699175.52,300.8845,630209052.21,145.6133,3.8554,412.1913,52.8993,3.3876,3.2473,2.1231,1.2101,47.1007,-0.4133,0.5668,507.0423,328.9474,178.6617,507.6091,0.0454,635.1497,0.71,1.0944,0.0696,0.1721
