,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,13.8,9.6955,1.446,1.29,2.4828,5.4282,3.9954,5.6468,22.4921,12527172435.46,-2.7007,705966598.0,27.5962,683142751.75,27.8763,12.3031,147.72,67.5012,0.3935,0.2677,3.077,2.077,32.4988,0.0718,22.838,0.1902,56.8254,-33.7972,23.0282,0.7076,11.8224,1419.4147,4.7514,3.2198,1.7226
2016-4,18.52,10.2288,2.5125,1.79,2.5335,5.6601,5.5878,5.6138,22.2067,17689641582.79,0.9472,991634079.69,24.0617,966584323.94,24.2264,16.3805,153.7216,65.9722,0.4154,0.2712,2.9388,1.9388,34.0278,0.1267,23.4378,0.1753,58.4843,-34.8712,23.6131,0.9954,15.3598,2054.1594,6.1555,4.4643,2.4426
2017-1,4.59,10.7624,0.542,0.5,2.5842,6.143,1.6182,6.1179,20.9694,4672154672.96,0.8146,285836460.43,11.6332,283253738.5,24.0264,4.4875,150.2638,63.6811,0.4193,0.2849,2.7534,1.7534,36.3189,0.0287,20.1338,0.202,49.7155,-29.3797,20.3358,0.2645,4.4701,445.6386,1.8103,1.174,0.658
2017-2,10.29,8.5351,0.4806,0.88,1.7841,4.8869,3.8257,7.4414,22.5575,8851497774.55,3.067,658676175.13,27.8247,614793694.06,22.8344,10.0305,178.4964,60.5458,0.3719,0.2233,2.5346,1.5346,39.4542,0.0367,21.2824,0.1997,53.5157,-32.0336,21.4821,0.5141,8.4577,901.4338,3.3635,2.4881,1.2517
2017-3,13.53,8.8377,1.2736,1.17,1.8052,5.1685,4.9464,6.723,22.3417,13019031442.23,3.9263,875274112.47,23.9824,828739295.99,21.3128,12.8725,163.9462,61.3653,0.4405,0.299,2.5883,1.5883,38.6347,0.0907,22.5885,0.2502,57.1998,-34.3611,22.8387,0.7357,11.953,1079.0098,4.7203,3.2102,1.8479
2017-4,18.7,9.3341,0.3362,1.66,1.8201,5.1911,6.9328,6.8499,22.705,18122098735.91,2.4447,1241339841.59,25.1812,1182731044.92,22.3619,17.294,183.3548,60.1671,0.5364,0.2392,2.5105,1.5105,39.8329,0.0238,40.6165,0.1721,58.9971,-18.2085,40.7886,1.0121,8.8634,2091.6654,6.102,4.0176,2.6033
2018-1,3.88,9.7251,0.4582,0.38,1.8409,5.5613,1.5176,5.8861,20.7246,4836265593.68,3.5125,284669746.5,-0.4082,281297142.84,-0.6908,3.8065,148.2088,61.6406,0.4914,0.2037,2.6069,1.6069,38.3594,0.0293,53.931,0.222,49.0838,5.0692,54.153,0.2578,1.6688,405.4406,1.8336,0.9897,0.7145
2018-2,7.69,10.0933,1.3162,0.77,1.8539,5.8608,3.0493,6.5118,21.7719,8852555986.27,0.012,576457843.7,-12.4824,569788287.57,-7.3204,7.427,165.1866,60.7796,0.5223,0.2443,2.5497,1.5497,39.2204,0.0842,59.1813,0.2277,51.687,7.722,59.409,0.4683,3.0415,790.6117,3.4825,1.746,1.313
2018-3,10.3,10.3705,2.1621,1.04,1.863,6.1289,3.9963,6.0509,21.9043,12934831420.85,-0.6467,782667641.28,-10.5803,773736646.44,-6.6369,9.8142,160.0977,62.2934,0.5679,0.2956,2.6521,1.6521,37.7066,0.1262,64.275,0.2465,,64.5215,64.5215,0.6605,4.2007,1095.1771,,2.3109,1.9156
2018-4,13.58,10.7271,3.2585,1.39,1.8721,6.2397,5.1334,5.93,22.3236,17705560680.05,-2.2985,1049946243.15,-15.4183,1093476652.11,-7.5465,12.728,162.7716,63.9567,0.5573,0.2645,2.7744,1.7744,36.0433,0.1712,71.4484,0.2125,66.1485,5.5124,71.6609,0.8657,5.0386,1693.9563,5.4423,2.9717,2.6305
2019-1,3.51,11.1198,0.4534,0.39,1.8812,6.6232,1.2985,6.2114,20.7139,4748552123.36,-1.8137,294949490.0,3.6111,292254024.97,3.8951,3.4493,171.3987,62.068,0.5388,0.2319,2.6363,1.6363,37.932,0.0249,76.5697,,,76.5697,76.5697,0.2091,1.1754,,,0.7019,0.7149
2019-2,7.02,11.4788,0.5974,0.79,1.8842,6.821,2.6459,6.7593,21.5834,8875002410.13,0.2536,599886909.85,4.0643,597816225.01,4.919,6.7959,176.9879,60.6956,0.5198,0.2114,2.5442,1.5442,39.3044,0.0337,82.5574,0.316,64.4145,18.4589,82.8734,0.3914,2.1803,569.5825,2.7944,1.3282,1.3415
2019-3,9.4,11.7625,1.1577,1.07,1.8842,7.1047,3.5765,6.3507,21.5882,12880781083.92,-0.4179,818018473.98,4.5167,799146177.94,3.284,9.0436,163.2736,60.4265,0.5129,0.1996,2.5269,1.5269,39.5735,0.0645,87.3108,0.3851,67.4545,20.2414,87.6959,0.5632,3.0924,701.2002,4.0027,1.9,1.9543
2019-4,13.78,12.3667,1.8439,1.6,1.8842,7.3405,5.2709,6.8991,22.4296,17756087656.28,0.2854,1225003589.07,16.673,1160533925.92,6.1325,12.8814,181.1367,59.6956,0.5158,0.1754,2.4811,1.4811,40.3044,0.1007,89.991,0.2502,72.4069,17.8343,90.2412,0.764,4.0004,1438.8936,4.9719,2.601,2.7043
2020-1,-2.4,12.0743,-0.2515,-0.29,1.8842,7.0481,-0.9501,-17.4107,29.7491,1291465364.94,-72.803,-224853689.39,-176.2346,-226515741.04,-177.5065,-2.4217,-77.7704,60.8862,0.5321,0.1841,2.5566,1.5566,39.1138,-0.0134,363.7833,2.2262,245.2984,120.7111,366.0095,0.0546,0.2474,40.4285,0.3669,0.1906,0.2006
2020-2,-0.45,12.1047,-0.2013,-0.06,1.8842,7.0654,-0.1788,-1.5762,35.1564,2688173730.55,-69.7107,-42370930.26,-107.0632,-62333876.35,-110.4269,-0.4552,-6.318,60.9017,0.5133,0.1712,2.5577,1.5577,39.0983,-0.0107,378.6285,1.359,243.6054,136.3821,379.9875,0.1134,0.4754,132.4504,0.7389,0.4064,0.4192
2020-3,2.11,12.4221,0.9914,0.26,1.8842,7.3832,0.8357,4.5394,40.0531,4450339753.87,-65.4498,202020566.18,-75.3037,137751841.51,-82.7626,2.1148,49.5431,61.412,0.5844,0.232,2.5915,1.5915,38.588,0.0502,373.2375,1.3149,254.2373,120.3151,374.5524,0.1841,0.7234,205.3396,1.062,0.6359,0.6965
2020-4,5.65,12.8938,1.5993,0.71,1.8842,7.6897,2.3597,7.1658,35.1245,7639434714.87,-56.9757,547427555.72,-55.3122,465903625.31,-59.8544,5.5211,91.5433,56.5163,0.4928,0.2042,2.2997,1.2997,43.4837,0.0954,216.3202,0.8306,190.5468,26.604,217.1508,0.3293,1.6642,433.4068,1.8893,1.3102,1.199
2021-1,2.66,13.2411,1.0137,0.35,1.8842,8.0372,1.1411,13.3387,44.2392,2003102146.11,55.103,267187751.75,218.8274,255001695.19,212.5757,2.624,160.5766,57.625,0.545,0.239,2.3599,1.3599,42.375,0.0563,176.6438,1.9735,186.5672,-7.9499,178.6173,0.0855,0.5095,45.6032,0.4824,0.3999,0.3202
2021-2,4.46,13.3332,1.3323,0.59,1.8842,8.1279,1.9213,12.2221,44.9398,3700767016.99,37.6684,452310634.06,1167.5023,438459337.15,803.4046,4.4114,142.1822,57.776,0.4577,0.1986,2.3683,1.3683,42.224,0.073,186.8965,2.0748,198.2161,-9.2448,188.9713,0.1572,0.9631,86.7571,0.9081,0.7749,0.5932
2021-3,5.38,13.4581,2.3902,0.71,1.8842,8.2524,2.1087,10.3691,44.494,5285451033.27,18.7651,548052333.21,171.2854,546394704.98,296.6515,5.2956,116.6549,64.5294,0.5412,0.3403,2.8192,1.8192,35.4706,0.0976,194.8333,1.4248,215.1223,-18.8642,196.2581,0.2034,1.3858,189.4974,1.2551,0.8932,0.8502
2021-4,7.36,13.8852,2.8301,0.98,1.8843,8.2964,2.9512,10.5581,45.8997,7126519206.97,-6.7141,752423725.14,37.4472,723604698.24,55.3121,7.0467,110.3349,62.1204,0.4388,0.2028,2.6399,1.6399,37.8796,0.1243,194.9107,1.2952,222.1948,-25.9889,196.2059,0.2795,1.847,277.9526,1.6202,1.4167,1.148
2022-1,1.63,14.1152,-0.122,0.23,1.8843,8.525,0.6066,9.3845,43.7895,1873544091.11,-6.4679,175822497.56,-34.1952,176009356.15,-30.9772,1.6198,106.0976,63.5494,0.5372,0.3042,2.7434,1.7434,36.4506,-0.005,158.2278,1.7696,164.594,-4.5966,159.9974,0.0646,0.5688,50.8579,0.5468,0.3308,0.3063
2022-2,2.48,14.1065,0.3253,0.35,1.8843,8.485,0.9196,7.9476,44.4199,3372934517.5,-8.8585,268068234.08,-40.7336,265679608.31,-39.4061,2.4712,86.7753,63.9731,0.5016,0.2803,2.7757,1.7757,36.0269,0.013,173.7116,2.2437,189.5136,-13.5583,175.9553,0.1157,1.0362,80.2234,0.9498,0.6164,0.5533
2022-3,3.07,14.1904,1.0486,0.43,1.8843,8.5678,1.1288,6.8249,44.2328,4861230903.52,-8.0262,331775117.02,-39.4629,312297768.64,-42.8439,3.0404,73.5309,64.3339,0.4849,0.2638,2.8038,1.8038,35.6661,0.041,182.964,2.3285,200.5944,-15.3019,185.2925,0.1654,1.4757,115.9554,1.346,0.8884,0.8004
2022-4,2.83,14.0607,0.8108,0.4,1.8843,8.4195,1.0341,4.8082,44.7465,6337155540.05,-11.0764,304704941.93,-59.5035,283500944.18,-60.821,2.8181,57.6356,64.8298,0.384,0.1891,2.8433,1.8433,35.1702,0.0313,196.0144,2.3215,203.4128,-5.0769,198.3359,0.2151,1.8366,155.074,1.7698,1.2323,0.6349
