,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.36,7.5407,-0.3033,0.0275,0.8274,5.1989,0.1645,2.7395,23.4026,894875724.02,-21.0538,27687221.44,-44.2613,25557734.14,-46.9767,0.3641,21.6405,43.8127,1.9521,1.5257,1.7798,0.8357,56.1873,-0.0481,251.7483,847.4576,718.2761,380.9298,1099.2059,0.06,0.3575,0.1062,0.1253,0.0702,0.7562
2018-2,1.61,7.6241,-0.4799,0.1309,0.8274,5.2823,1.0253,5.8326,18.6193,2656859126.96,-18.4332,131979840.73,-17.7535,119063348.73,-25.0378,1.7168,54.0537,44.6002,1.9255,1.4854,1.8051,0.8655,55.3998,-0.0727,172.2158,591.3272,464.876,298.667,763.543,0.1758,1.0452,0.3044,0.3872,0.2052,2.2717
2018-3,2.03,7.6473,-0.4438,0.1541,0.8274,5.3055,1.3247,4.7704,17.7782,4159547005.91,-21.0112,155402305.17,-48.4225,138821242.66,-53.4719,2.0153,46.4156,43.2995,1.9725,1.4643,1.7637,0.8226,56.7005,-0.0705,169.2366,557.0456,,726.2822,726.2822,0.2777,1.5954,0.4847,,0.3251,3.5612
2018-4,2.61,7.691,0.4594,0.198,0.8272,5.3494,1.8317,3.3312,17.4145,8216558727.72,-20.4553,199660750.0,-67.4702,163732643.71,-72.8261,2.5746,38.2599,42.6969,1.9758,1.6047,1.7451,0.8026,57.3031,0.0744,92.114,384.4921,296.9807,179.6254,476.6061,0.5499,3.9082,0.9363,1.2122,0.6475,6.7814
2019-1,0.32,7.716,-0.224,0.025,0.8272,5.3744,0.1961,2.7432,22.1219,1032565184.73,15.3864,25177652.87,-9.064,20864668.92,-18.3626,0.3236,16.3003,41.4672,2.0343,1.4876,1.7084,0.7632,58.5328,-0.038,234.0094,694.4444,,928.4538,928.4538,0.0715,0.3846,0.1296,,0.0851,0.8558
2019-2,2.22,7.8115,-0.0549,0.1721,0.8236,5.4735,1.3693,6.4482,18.1264,3317460801.45,14.9661,196073418.74,31.4769,168277126.04,41.3341,2.203,58.9528,40.2679,2.0927,1.4778,1.6741,0.7255,59.7321,-0.0097,156.0062,454.8901,373.599,237.2973,610.8963,0.2124,1.1538,0.3957,0.4818,0.2529,2.5456
2019-3,3.23,7.9036,0.0257,0.2642,0.8236,5.5656,2.1223,5.9101,18.7643,5658881083.68,25.9324,304505687.0,71.4451,254368092.9,83.2343,3.3431,55.083,41.1853,2.0551,1.411,1.7003,0.7543,58.8147,0.0043,151.2097,401.2483,336.5325,215.9255,552.458,0.3591,1.7856,0.6729,0.8023,0.4269,4.4147
2019-4,5.37,8.0643,0.0754,0.4228,0.8236,5.7263,3.3335,4.8686,18.0408,10852446112.05,23.6051,470535732.73,113.5202,370725276.35,126.4211,5.2428,53.9386,42.498,2.152,1.7297,1.7391,0.7886,57.502,0.0119,79.479,292.7305,227.8481,144.3614,372.2095,0.6847,4.5295,1.2298,1.58,0.8147,8.028
2020-1,0.47,8.1025,-0.1997,0.0382,0.8236,5.7645,0.2834,4.6653,24.1513,1023327826.27,-11.153,62895317.36,52.8819,34119318.54,63.5268,0.4711,33.2009,42.3019,2.2866,1.7134,1.7332,0.7825,57.6981,-0.0315,292.3027,768.5739,635.5932,425.2834,1060.8766,0.0608,0.3079,0.1171,0.1416,0.0721,0.7118
2020-2,4.13,8.238,-0.1504,0.3514,0.689,6.0278,2.5554,9.5585,21.4378,4142287076.41,24.8632,354342405.4,80.7192,288698515.95,69.6168,4.2658,126.0374,44.3185,2.1215,1.6397,1.7959,0.8482,55.6815,-0.0215,119.6013,354.6099,279.113,195.0982,474.2112,0.2673,1.505,0.5076,0.6449,0.3199,2.9296
2020-3,5.92,8.3942,-0.1464,0.5076,0.689,6.1839,3.7002,8.7625,21.7644,6592176520.75,16.4926,511781743.15,68.0697,437454484.16,70.6876,6.0465,115.0429,43.9997,2.1399,1.5797,1.7857,0.8386,56.0003,-0.0208,126.8022,325.7722,262.2632,190.3112,452.5744,0.4223,2.1293,0.8288,1.0295,0.5047,4.7128
2020-4,8.42,8.5967,0.777,0.7101,0.689,6.3854,5.0328,7.172,20.1805,11191201681.05,3.1215,715964046.95,52.1593,604954931.23,63.1815,8.2596,86.0903,45.2629,2.068,1.6312,1.8269,0.8776,54.7371,0.103,89.0098,257.9536,209.6802,137.2832,346.9634,0.7017,4.0445,1.3956,1.7169,0.838,7.7112
2021-1,0.95,8.6787,-0.0225,0.082,0.689,6.4674,0.581,5.2901,17.8057,1814943352.29,77.357,82668322.32,31.438,72375378.27,112.1243,0.9447,47.3772,42.797,2.2118,1.6905,1.7482,0.7945,57.203,-0.0033,154.1096,378.7879,303.9514,228.9461,532.8975,0.1098,0.584,0.2376,0.2961,0.1317,1.1557
2021-2,4.84,8.9226,-0.0455,0.4259,0.689,6.7113,2.8973,9.649,22.006,4954453652.36,19.6067,429445014.42,21.1949,410297507.91,52.8608,4.7733,121.3415,40.877,2.3354,1.8052,1.6914,0.7357,59.123,-0.0069,116.0242,286.7155,234.0094,168.7303,402.7397,0.3003,1.5514,0.6278,0.7692,0.3598,3.1894
2021-3,6.49,9.1992,0.2397,0.5742,0.8165,6.8596,4.1048,9.1386,22.5495,7534667071.54,14.2971,579021879.54,13.1384,548066936.88,25.2855,6.2423,112.7707,40.3422,2.3884,1.8041,1.6762,0.7282,59.6578,0.0358,121.8907,269.1924,231.2832,159.7999,391.0831,0.4492,2.2151,1.003,1.1674,0.5356,4.8905
2021-4,8.04,9.3429,1.2936,0.7184,0.8165,7.0038,4.9726,7.1483,20.5849,11990697379.23,7.144,724373048.45,1.1745,668198586.91,10.4543,7.6892,81.8031,42.5149,2.169,1.682,1.7396,0.7974,57.4851,0.1736,98.2881,210.7728,197.9109,111.15,309.0609,0.6956,3.6627,1.708,1.819,0.8421,7.691
2022-1,1.06,9.4418,-0.3729,0.0998,0.8165,7.1036,0.7385,5.2316,15.374,2469027456.71,36.0388,100626515.83,21.7232,93645197.61,29.3882,1.057,58.5789,40.6023,2.2946,1.7032,1.6836,0.7385,59.3977,-0.0535,125.3656,221.0216,214.5411,131.8461,346.3872,0.1412,0.7179,0.4072,0.4195,0.1723,1.641
2022-2,4.71,9.7019,-0.2479,0.4507,0.8165,7.3545,3.1308,8.9973,20.3902,6129583494.94,23.7187,454495957.82,5.8333,437798684.35,6.7027,4.6459,129.1243,39.8776,2.2228,1.7032,1.6633,0.7159,60.1224,-0.0357,102.1566,184.1244,183.5049,102.7761,286.281,0.348,1.762,0.9776,0.9809,0.4254,4.1151
2022-3,6.65,9.8991,0.5664,0.6427,0.8165,7.5465,4.4946,8.7886,20.8424,9115767552.72,20.9843,648080913.62,11.9268,623963275.39,13.848,6.4928,123.1898,39.87,2.2335,1.6796,1.6631,0.7182,60.13,0.0797,108.8534,182.2108,187.3699,103.6943,291.0642,0.5114,2.4804,1.4818,1.441,0.6238,6.1452
2022-4,7.79,9.9972,1.7172,0.7529,0.8052,7.6567,5.2941,6.4989,19.0379,14917449398.19,24.4085,759217152.98,4.8102,712939702.87,6.6958,7.5316,83.1495,42.4663,1.9913,1.5523,1.7381,0.7986,57.5337,0.2151,82.5499,151.2097,161.9142,71.8454,233.7596,0.8146,4.361,2.3808,2.2234,0.9889,9.4868
