,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.4079,2.1477,-0.0664,0.0088,0.9252,0.1076,0.3361,0.4261,11.5516,452273770.86,-2.2323,1926997.5,-0.3634,-270878.21,-108.7227,0.4095,-1.5105,15.336,4.4021,3.2092,1.1811,0.1811,84.664,-0.1707,66.6013,71.0325,78.6215,59.0123,137.6338,0.7889,5.4053,5.0681,4.5789,1.1573,3.3764
2018-1,0.0071,2.1478,-0.0756,0.0002,0.9252,0.1077,0.0058,0.0263,10.7437,126668054.98,22.6471,33252.78,-93.9903,41612.37,-92.3164,0.0071,-7.6417,21.5755,3.2453,2.4438,1.2751,0.2751,78.4245,-0.1279,69.2681,79.1348,78.4109,69.992,148.4029,0.2192,1.2993,1.1373,1.1478,0.3185,0.9215
2018-2,0.0464,2.1487,-0.125,0.001,0.9252,0.1086,0.0375,0.0838,10.5137,260584838.01,17.7873,218399.32,-83.9217,71181.33,-93.4098,0.0464,-6.2788,22.5035,3.1429,2.1571,1.2904,0.2904,77.4965,-0.2004,78.2133,72.7802,80.0961,70.8974,150.9935,0.448,2.3014,2.4732,2.2473,0.6475,1.9098
2018-3,0.035,2.1486,-0.1189,0.0009,0.9252,0.1085,0.0352,0.0562,11.2851,369337475.14,14.0622,207421.6,-91.1563,48602.48,-97.4307,0.0441,-5.3911,24.3743,2.9414,1.9519,1.3223,0.3223,75.6257,-0.1718,89.7547,75.8406,,165.5953,165.5953,0.6268,3.0082,3.5601,,0.8991,2.6962
2018-4,0.56,2.1598,-0.0001,0.0121,0.9252,0.1197,0.4618,0.5033,11.8312,526091429.85,16.3215,2647795.91,37.4053,1795010.79,762.6634,0.5595,1.2248,19.9092,3.5089,2.2896,1.2486,0.2486,80.0908,-0.0002,81.2916,55.2715,73.281,63.2821,136.5631,0.9175,4.4285,6.5133,4.9126,1.3352,3.8646
2019-1,0.0293,2.1718,-0.1941,0.0006,0.9252,0.1203,0.0229,0.0908,8.5959,153068125.66,20.8419,138958.86,317.8864,-31205.74,-174.9915,0.0292,-7.1004,23.7959,2.9932,2.1103,1.3123,0.3123,76.2041,-0.2862,77.1936,71.4229,,148.6165,148.6165,0.2519,1.1659,1.2601,,0.357,1.1535
2019-2,0.0378,2.1606,-0.1877,0.0008,0.9252,0.1205,0.0289,0.0571,8.8703,313237854.65,20.2057,178707.87,-18.1738,13110.02,-81.5822,0.0377,-6.609,26.8952,2.7037,1.8969,1.3679,0.3679,73.1048,-0.2361,80.4397,75.2288,87.3999,68.2686,155.6685,0.5058,2.2377,2.3927,2.0595,0.7089,2.3721
2019-3,0.163,2.1633,-0.2037,0.0035,0.9252,0.1232,0.1234,0.1762,9.47,437237243.85,18.3842,770525.33,271.4779,549434.07,1030.4651,0.1626,-2.7442,27.9857,2.6356,1.7733,1.3886,0.3886,72.0143,-0.2423,93.5875,71.977,97.3394,68.2251,165.5645,0.7001,2.885,3.7512,2.7738,0.9735,3.329
2019-4,1.2045,2.2105,-0.0207,0.0265,0.9252,0.1425,0.9621,1.0032,10.5418,578073230.43,9.8808,5799058.04,119.0145,4127503.09,129.9431,1.1972,5.0524,21.1938,3.3801,2.165,1.2689,0.2689,78.8062,-0.0348,90.2391,50.1826,80.5333,59.8884,140.4217,0.959,3.9894,7.1738,4.4702,1.361,4.4322
2020-1,-0.3097,2.2037,-0.1195,-0.0068,0.9252,0.1357,-0.2386,-1.2551,10.6672,119329767.91,-22.0414,-1497687.09,-1177.7917,-1662710.08,-5228.2187,-0.3102,-11.3426,24.6631,2.9571,1.8628,1.3274,0.3274,75.3369,-0.1656,120.4497,74.239,110.2536,84.4351,194.6887,0.1901,0.7472,1.2123,0.8163,0.2649,0.9414
2020-2,-0.0017,2.2067,0.0463,-0.0038,0.9252,0.1387,-0.1329,-0.2984,9.8579,279820255.98,-10.6684,-835041.49,-567.2662,-1281661.55,-9876.1983,-0.1727,-9.9957,24.6731,2.9668,2.0461,1.3275,0.3275,75.3269,0.0641,96.0974,66.157,92.6021,69.6523,162.2544,0.4454,1.8731,2.7208,1.9438,0.6195,2.2231
2020-3,0.307,2.1773,-0.0783,0.0067,0.9252,0.1093,0.2311,0.3396,9.9935,434199882.34,-0.6947,1474653.9,91.3829,794932.14,44.682,0.3091,-2.8285,27.8671,2.6607,1.8195,1.3863,0.3863,72.1329,-0.0931,95.5989,70.1791,99.793,65.985,165.778,0.6806,2.8243,3.8473,2.7056,0.9396,3.4634
2020-4,1.58,2.2061,0.1542,0.0352,0.9252,0.1371,1.2867,1.288,9.9286,599596430.72,3.7233,7722787.28,33.1731,6120252.55,48.2798,1.5976,9.1129,17.4797,4.0869,2.5608,1.2118,0.2118,82.5203,0.33,89.3566,44.8414,70.4556,63.7424,134.198,0.999,4.0288,8.0283,5.1096,1.4096,4.7984
2021-1,0.3765,2.2149,-0.1329,0.0083,0.9252,0.1456,0.2886,0.9811,11.1434,185853273.05,55.7476,1823472.53,221.7526,1361086.76,181.8595,0.3757,4.7526,28.4213,2.6421,1.397,1.3971,0.3971,71.5787,-0.1511,93.3223,40.9277,72.0173,62.2327,134.25,0.2941,0.9644,2.199,1.2497,0.4038,1.5196
2021-2,1.5357,2.2403,-0.073,0.0341,0.9252,0.1712,1.1703,1.7994,9.3591,415743167.86,48.5751,7480996.11,995.8832,6981913.1,644.7548,1.524,19.41,29.129,2.6057,1.3541,1.411,0.411,70.871,-0.0792,82.3987,36.7092,67.1968,51.9111,119.1079,0.6504,2.1845,4.9034,2.6787,0.8874,3.4181
2021-3,1.26,2.2341,-0.2017,0.0279,0.9252,0.165,0.9346,1.0765,8.8021,568776652.41,30.9942,6122808.99,315.2031,5202695.38,554.483,1.2508,9.984,32.4302,2.3809,1.0698,1.48,0.48,67.5698,-0.1881,101.4961,41.6134,72.2659,70.8436,143.1095,0.8682,2.6602,6.4883,3.7362,1.1717,4.7065
2021-4,1.95,2.2471,-0.0307,0.04,0.9252,0.1794,1.4941,1.1307,10.1574,841449093.16,40.3359,9514023.77,23.1942,8823932.7,44.176,1.9322,13.2282,28.4033,2.722,1.7071,1.3967,0.3967,71.5967,-0.0344,67.4397,38.9442,50.6978,55.6861,106.3839,1.3215,5.3381,9.244,7.1009,1.7983,7.983
2022-1,0.45,2.2571,-0.0796,0.01,0.9252,0.1895,0.2943,1.1138,11.648,197174686.71,6.0916,2196196.21,20.4403,2076010.74,52.526,0.4441,-3.6748,38.5404,2.0991,1.0865,1.6271,0.6271,61.4596,-0.0562,101.6145,56.3768,84.1279,73.8634,157.9913,0.2642,0.8857,1.5964,1.0698,0.3395,2.2409
2022-2,1.8347,2.2887,-0.0379,0.0416,0.9252,0.2211,1.2285,2.404,11.5406,379259637.84,-8.7755,9117430.15,21.8745,8402940.72,20.353,1.818,14.7149,37.0477,2.1935,1.1776,1.5885,0.5885,62.9523,-0.0282,112.4859,55.5624,85.5026,82.5457,168.0483,0.511,1.6002,3.2396,2.1052,0.6563,4.3464
2022-3,1.66,2.2847,-0.0502,0.0376,0.9252,0.2171,1.1178,1.5437,11.4574,534296436.03,-6.0622,8248075.38,34.7106,7338304.35,41.0481,1.6475,10.272,36.467,2.2262,1.2569,1.574,0.574,63.533,-0.0383,113.5933,56.7275,81.4431,88.8777,170.3208,0.7241,2.3769,4.7596,3.3152,0.9309,6.1117
2022-4,1.87,2.2926,0.1886,0.043,0.9252,0.2196,1.2782,1.2758,12.4321,730393230.12,-13.1982,9318493.03,-2.0552,7581557.69,-14.0796,1.855,7.8945,34.7892,2.2383,1.1195,1.5335,0.5335,65.2108,0.1542,90.6367,59.994,74.4263,76.2044,150.6307,1.0019,3.9719,6.0006,4.837,1.3174,8.3978
