,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.91,3.3325,-0.4827,-0.0307,1.6672,0.4882,-0.6183,-2.7735,7.4793,312365208.25,-13.4985,-7267258.09,-296.3308,-13971583.7,-17.6353,-0.9211,-43.1684,41.4056,1.443,0.5792,1.7066,0.7454,58.5944,-0.1943,180.5778,13.6701,59.9281,134.3198,194.2479,0.2229,0.9968,13.1674,3.0036,0.3724,1.4038
2017-3,-1.49,3.31,-0.6469,-0.0499,1.6672,0.469,-0.9595,-2.5908,6.8916,538519399.21,-5.6197,-11823889.28,-804.6305,-24528824.88,-27.6803,-1.5088,-58.9507,45.8742,1.3422,0.723,1.8475,0.8936,54.1258,-0.2187,161.3385,17.0667,62.4725,115.9327,178.4052,0.3703,1.6735,15.8203,4.3219,0.6079,2.4729
2017-4,-2.35,3.2769,-0.5938,-0.0784,1.6672,0.4405,-1.4454,-2.7579,6.5936,729728210.47,-8.8254,-18562306.89,-273.2646,-43822673.37,-5.0659,-2.3927,-55.3523,41.6292,1.5832,0.7412,1.7132,0.7528,58.3708,-0.2407,160.5208,8.5178,51.3186,117.72,169.0386,0.5241,2.2427,42.2644,7.015,0.838,3.3872
2018-1,-0.66,3.2519,-0.2472,-0.0215,1.6672,0.419,-0.4089,-4.8873,7.768,108713962.9,-8.9406,-5099775.04,-10.0466,-7139864.55,22.9913,-0.6624,-64.1728,32.0783,1.9164,0.5792,1.4723,0.4982,67.9217,-0.1526,320.2847,20.7756,100.4576,240.6027,341.0603,0.0837,0.281,4.332,0.8959,0.14,0.4914
2018-2,-0.87,3.2441,-0.2457,-0.0283,1.6672,0.4122,-0.5364,-2.1478,6.5297,335838808.34,7.5148,-6707135.58,7.7075,-10967249.07,21.5032,-0.8733,-42.7492,37.0399,1.7213,0.6159,1.5883,0.6204,62.9601,-0.1221,206.3747,15.6971,73.9706,148.1012,222.0718,0.2497,0.8722,11.4671,2.4334,0.4084,1.5301
2018-3,-1.37,3.2259,-0.1779,-0.0447,1.6672,0.3959,-0.8468,-1.8254,5.8371,624392665.38,15.9462,-10574825.34,10.5639,-15539551.79,36.6478,-1.3846,-38.5166,37.5047,1.6076,0.75,1.6001,0.633,62.4953,-0.0871,166.9346,13.7011,,180.6357,180.6357,0.4639,1.6174,19.7064,,0.7778,2.8291
2018-4,11.71,3.6764,-0.2602,0.4066,1.6672,0.8084,6.6182,9.7552,6.3634,885848812.31,21.3943,96271013.63,618.6371,-29228985.75,33.3017,11.0609,-99.151,27.9825,1.8432,1.798,1.3886,0.3886,72.0175,-0.1822,77.4177,7.4514,29.624,55.2451,84.8691,0.6784,4.6501,48.3132,12.1523,1.1971,4.08
2019-1,-0.41,3.6614,-0.2076,-0.015,1.6672,0.7934,-0.3045,-3.2526,7.4604,109292733.72,0.5324,-3553322.34,30.3239,-3575145.91,49.927,-0.4099,-51.3147,23.0625,2.0927,2.0094,1.2998,0.2998,76.9375,-0.1892,1.2744,21.3731,,22.6475,22.6475,0.0936,70.6231,4.2109,,0.1942,0.5218
2019-2,-0.65,3.6294,-0.2103,-0.0239,1.6672,0.7615,-0.4815,-1.5711,6.0118,360408831.75,7.316,-5661309.03,15.5927,-7787709.88,28.9912,-0.6589,-45.2641,24.8485,2.0061,1.4685,1.3306,0.3306,75.1515,-0.1753,0.7301,11.116,20.7237,-8.8776,11.8461,0.3065,246.5361,16.1929,8.6857,0.6266,1.735
2019-3,-0.52,3.6674,-0.1989,-0.0192,1.6672,0.7662,-0.5584,-1.0131,5.2039,654931788.3,4.891,-4543295.83,57.0367,-10240455.42,34.1007,-0.5233,-46.3929,25.4209,1.981,1.5234,1.3409,0.342,74.5791,-0.1586,0.5352,12.4542,19.8268,-6.8374,12.9894,0.5512,504.4714,21.6794,13.6179,1.1213,3.1741
2019-4,-3.53,3.6069,-0.1741,-0.1276,1.6672,0.7307,-2.6397,-3.7399,5.3784,863920273.41,-2.4754,-30202176.71,-131.372,-46701004.5,-59.7763,-3.5369,-85.8203,30.9182,1.7069,1.3626,1.4476,0.4488,69.0818,-0.1075,0.9216,8.8499,10.2571,-0.4856,9.7715,0.7058,390.6239,40.6786,35.0978,1.3894,4.3807
2020-1,-1.4,3.5557,-0.4041,-0.05,1.6672,0.6808,-0.9537,-32.6865,0.6661,37329708.88,-65.8443,-11834909.41,-233.066,-15505594.95,-333.7052,-1.4059,-139.7085,36.0452,1.5489,1.1342,1.5636,0.5649,63.9548,-0.2012,11.3242,55.0021,82.7586,-16.4323,66.3263,0.0292,7.9476,1.6363,1.0875,0.0548,0.2056
2020-2,-2.23,3.5273,-0.4923,-0.0796,1.6672,0.6511,-1.5358,-18.4995,3.2965,105272589.88,-70.7908,-18847191.55,-232.9123,-30346616.74,-289.6732,-2.2569,-138.1375,35.4471,1.5178,1.2672,1.5491,0.5504,64.5529,-0.2536,74.9157,33.1669,45.3961,62.6865,108.0826,0.083,2.4027,5.4271,3.9651,0.1591,0.6509
2020-3,9.67,3.9793,-0.5618,0.3724,1.6672,1.1031,6.5075,47.6776,5.1111,182902685.88,-72.073,88165403.51,2040.5605,-34552141.71,-237.4083,9.3585,-183.2449,34.2815,1.746,1.4672,1.5216,0.5242,65.7185,-0.2693,65.5913,34.8491,42.58,57.8604,100.4404,0.1365,4.1164,7.7477,6.341,0.2463,1.225
2020-4,4.31,3.7656,-0.7312,0.1587,1.6672,0.8895,2.5901,11.0969,5.196,299367471.17,-65.3478,37576277.91,224.4158,-102221299.58,-118.8846,4.215,-203.0483,32.6183,1.4632,0.825,1.4841,0.4851,67.3817,-0.4003,53.5946,24.5499,29.7204,48.4241,78.1445,0.2334,6.7171,14.664,12.1129,0.4758,1.7241
2021-1,-1.58,3.7064,-0.3819,-0.0592,1.6672,0.8303,-1.0812,-19.486,11.7754,76000053.57,103.5913,-14016263.41,-18.4315,-17438733.05,-12.4674,-1.5973,-164.7185,37.7885,1.2957,0.6853,1.6074,0.6088,62.2115,-0.1693,117.2791,26.5565,35.8852,107.9504,143.8356,0.0555,0.7674,3.389,2.508,0.1218,0.4078
2021-2,-2.04,3.6776,-0.4843,-0.0761,1.6672,0.8014,-1.0736,-6.8163,12.272,251313849.64,138.7268,-17997399.78,4.5089,-27477060.0,9.4559,-2.0671,-90.3839,52.594,1.6407,0.8275,2.1094,1.1268,47.406,-0.1169,78.428,13.4265,19.0876,72.7669,91.8545,0.1575,2.2951,13.4063,9.4302,0.3369,1.3573
2021-3,-3.86,3.6111,-0.6259,-0.1425,1.6672,0.735,-2.1476,-8.2352,11.2285,422173445.12,130.8186,-33734226.86,-138.2624,-47323503.69,-36.9626,-3.9459,-96.8622,54.6721,1.5277,0.7618,2.2061,1.2227,45.3279,-0.1417,73.0678,17.6057,19.4589,71.2146,90.6735,0.2608,3.6952,15.3359,13.8754,0.5494,2.2785
2021-4,-8.563,3.4565,-0.488,-0.3086,1.682,0.5655,-4.5503,-14.373,3.4091,560654445.18,87.2797,-73068303.79,-294.4533,-93107786.15,8.9155,-8.9292,-161.1258,62.8386,1.0713,0.5968,2.691,1.7018,37.1614,-0.083,109.4158,14.8249,70.5274,53.7133,124.2407,0.3166,3.2902,24.2834,5.1044,0.7057,1.6345
2022-1,-4.26,3.3124,-0.3577,-0.1441,1.682,0.4215,-1.7021,-46.2214,2.0334,80214443.2,5.5452,-34108586.6,-143.3501,-36865334.78,-111.3992,-4.3495,-388.6102,63.2538,1.0343,0.6208,2.7214,1.7264,36.7462,-0.0625,245.098,42.4408,190.0338,97.505,287.5388,0.0368,0.3672,2.1206,0.4736,0.0856,0.1544
2022-2,-6.11,3.2514,-0.5558,-0.205,1.682,0.3605,-2.4487,-22.8457,-3.1114,236277544.63,-5.9831,-48542526.23,-169.7197,-55245466.36,-101.0603,-6.3061,-216.1087,64.8879,1.0658,0.654,2.848,1.8482,35.1121,-0.0925,187.6955,44.0896,131.9648,99.8203,231.7851,0.1072,0.959,4.0826,1.364,0.2448,0.4566
2022-3,-10.4,3.1149,-0.7278,-0.3416,1.682,0.2239,-4.1325,-23.3294,-1.716,381617635.9,-9.6064,-80872462.8,-139.7342,-88529580.77,-87.0732,-10.9667,-221.7735,64.8853,0.9913,0.5189,2.8478,1.8412,35.1147,-0.1269,179.2948,42.8987,124.9479,97.2456,222.1935,0.1771,1.5059,6.2939,2.1609,0.4104,0.7413
