,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.1,2.799,-0.0287,0.308,0.5506,0.9906,7.5997,11.7025,18.5929,2871270366.46,11.2709,288273456.19,16.3603,269459989.47,14.2992,11.0208,61.8827,36.5988,1.7834,1.319,1.5773,0.652,63.4012,-0.0161,66.3448,119.4902,65.5738,120.2612,185.835,0.6494,5.4262,3.0128,5.49,1.2101,5.4238
2018-1,1.58,2.7975,-0.0455,0.0437,0.5614,1.0343,1.0962,7.9444,12.9477,661123653.97,45.6829,40373152.72,-23.8452,34369667.64,-34.9738,1.564,-1.4126,37.6597,1.746,1.2091,1.6041,0.6799,62.3403,-0.0239,103.6389,143.8849,89.6861,157.8377,247.5238,0.138,0.8684,0.6255,1.0035,0.246,1.2701
2018-2,2.99,2.1148,-0.1484,0.065,0.4401,0.5182,1.9357,6.7767,13.0585,1407992276.1,55.4414,76932564.94,-39.4879,58851189.03,-53.0579,3.0218,8.838,41.5362,1.5302,1.0081,1.7105,0.8041,58.4638,-0.0873,106.0883,140.9554,82.0606,164.9831,247.0437,0.2856,1.6967,1.277,2.1935,0.5083,2.7213
2018-3,3.92,2.1341,-0.1574,0.087,0.4355,0.54,2.5623,5.6659,11.958,2249784197.43,32.3437,104204692.8,-36.635,67589457.63,-55.0896,3.991,6.0541,41.7179,1.4432,0.907,1.7158,0.8129,58.2821,-0.0907,102.145,132.8348,,234.9798,234.9798,0.4522,2.6433,2.0326,,0.8236,4.1477
2018-4,7.07,2.2144,-0.1087,0.16,0.4323,0.5854,4.8116,7.6001,14.1349,3221253190.8,12.1891,193519665.84,-32.8694,135062888.16,-49.8909,6.9749,19.1176,42.3728,1.3083,0.8262,1.7353,0.8345,57.6272,-0.0588,88.5217,128.9491,73.4904,143.9804,217.4708,0.6331,4.0668,2.7918,4.8986,1.1961,5.258
2019-1,0.67,2.1789,-0.0047,0.0152,0.4336,0.5492,0.2641,2.2348,8.3672,646432306.86,-2.2222,18733871.26,-53.5982,17942644.17,-47.7951,0.6862,-31.4014,43.6419,1.2728,0.7465,1.7744,0.8756,56.3581,-0.0025,126.5111,150.025,,276.5361,276.5361,0.1182,0.7114,0.5999,,0.2391,0.9311
2019-2,0.94,2.2322,0.1492,0.022,0.6003,0.4163,0.7019,2.2582,6.8841,1869862142.06,32.8034,27062714.51,-64.8228,21952895.09,-60.5917,0.9733,-24.6648,51.8267,1.4851,0.8667,2.0758,1.2242,48.1733,0.0546,84.7258,105.4173,66.3325,123.8106,190.1431,0.3108,2.1245,1.7075,2.7136,0.5864,2.7104
2019-3,0.57,2.2263,0.2551,0.014,0.6015,0.4083,0.7418,1.679,7.1672,2616408992.11,16.296,17089987.54,-83.5996,-7639615.51,-111.7403,0.6163,-20.5888,50.2712,1.5238,0.7972,2.0109,1.1566,49.7288,0.0991,87.842,113.0843,68.5053,132.421,200.9263,0.4418,3.0737,2.3876,3.9413,0.8471,3.8032
2019-4,0.78,2.0471,0.3554,0.02,0.415,0.4141,1.3722,2.3792,9.2845,3371003476.55,4.6488,21637709.18,-88.8189,-22114317.63,-116.3733,0.7919,-12.124,49.0873,1.4878,0.9597,1.9641,1.1183,50.9127,0.1449,80.6343,115.6292,72.3356,123.9279,196.2635,0.5768,4.4646,3.1134,4.9768,1.1554,5.0173
2020-1,-4.36,1.9542,-0.0113,-0.0936,0.4153,0.3205,-1.9365,-24.4266,-5.9248,483730532.46,-25.1692,-116607119.29,-722.4401,-120429348.02,-771.1906,-4.4564,-97.6023,48.9344,1.4387,1.0204,1.9583,1.118,51.0656,-0.0048,97.4026,172.15,110.742,158.8106,269.5526,0.0793,0.924,0.5228,0.8127,0.1642,0.7549
2020-2,-6.09,1.87,-0.1243,-0.13,0.4059,0.2283,-2.4975,-12.642,1.2938,1238866896.83,-33.7455,-160439891.02,-692.8448,-171857905.57,-882.8485,-6.4209,-63.2026,54.6139,1.2553,0.9421,2.2033,1.3806,45.3861,-0.0446,86.0997,145.9854,99.4915,132.5936,232.0851,0.1976,2.0906,1.233,1.8092,0.3985,1.9256
2020-3,-5.17,2.0378,-0.0857,-0.117,0.5913,0.2232,-2.4122,-6.8203,2.4596,2240155670.89,-14.3805,-152701341.94,-993.5135,-188443630.02,-2366.6638,-5.5012,-53.3653,51.3372,1.262,0.9254,2.055,1.1915,48.6628,-0.0337,73.6457,118.1102,82.4352,109.3207,191.7559,0.3537,3.6662,2.286,3.2753,0.7224,3.5026
2020-4,-20.51,1.9283,0.7461,-0.43,0.8021,-0.0831,-8.4928,-17.5734,1.2557,3285355632.15,-2.5407,-559592484.36,-2686.191,-603116556.57,-2627.2673,-20.6374,-121.9748,58.6491,1.0851,0.9152,2.4183,1.5942,41.3509,0.2383,58.2213,106.1071,75.5335,88.7949,164.3284,0.4833,6.1833,3.3928,4.7661,0.9226,4.7608
2021-1,4.35,2.0174,-0.1127,0.0873,0.8022,0.0058,1.8086,16.5227,12.3085,825762275.86,70.7071,120530282.02,203.3644,6612156.26,105.4905,4.2522,-0.3031,59.3134,1.016,0.7627,2.4578,1.6148,40.6866,-0.034,59.2222,95.816,90.4795,64.5587,155.0382,0.1095,1.5197,0.9393,0.9947,0.2033,1.1436
2021-2,4.58,2.0219,-0.3714,0.092,0.8022,0.0107,2.0277,7.7912,10.9502,1959294057.63,58.1521,127309504.26,179.3503,11051005.04,106.4303,4.4815,2.2938,58.8255,0.9881,0.7194,2.4287,1.5916,41.1745,-0.1134,48.9104,86.747,78.7229,56.9345,135.6574,0.2602,3.6802,2.075,2.2865,0.4872,2.752
2021-3,5.06,2.0318,-0.4344,0.102,0.8022,0.0205,2.1959,5.9721,10.938,2814427912.61,25.6354,140863216.87,192.2475,12255158.64,106.5034,4.9348,2.1865,59.7905,0.9989,0.7182,2.487,1.6627,40.2095,-0.1264,54.8624,93.9588,86.5107,62.3105,148.8212,0.3677,4.9214,2.8736,3.121,0.6848,3.9433
2021-4,4.25,1.9762,-0.5564,0.09,0.811,0.002,1.9788,3.7476,9.97,3909727576.58,19.0047,120656333.41,121.5615,25389428.69,104.2097,4.2526,-8.7584,57.055,1.0106,0.7894,2.3286,1.4958,42.945,-0.185,54.0687,91.68,78.1827,67.566,145.7487,0.528,6.6582,3.9267,4.6046,1.0166,4.5382
2022-1,0.5,1.9862,-0.1579,0.0102,0.811,0.0121,0.2388,1.9399,15.3028,924276252.86,11.9301,14360790.39,-88.0853,13929154.89,110.6598,0.5036,13.4886,57.6156,0.9985,0.751,2.3594,1.5313,42.3844,-0.051,67.7456,107.0155,92.2604,82.5007,174.7611,0.1231,1.3285,0.841,0.9755,0.2495,0.9432
2022-2,1.07,1.9589,-0.3565,0.022,0.758,0.0236,0.5777,2.3468,13.1044,1841213576.8,-6.0267,30387931.65,-76.1307,24369345.9,120.517,1.0861,15.2504,59.7273,0.9552,0.696,2.4831,1.6055,40.2727,-0.1114,66.5238,108.1926,89.6191,85.0973,174.7164,0.2462,2.7058,1.6637,2.0085,0.5,1.8814
2022-3,2.84,1.9974,-0.3425,0.058,0.7586,0.06,1.2498,3.0671,12.3825,3089947541.26,9.7895,81444731.44,-42.1817,63344625.17,416.8813,2.8556,18.8922,60.0711,0.9602,0.7064,2.5045,1.6276,39.9289,-0.1036,59.6,98.0713,86.3834,71.2879,157.6713,0.4075,4.5302,2.7531,3.1256,0.8261,3.0627
