,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,5.32,7.3745,-0.2213,0.39,2.4173,3.5446,2.4667,9.1733,21.0933,9477383157.99,18.3572,860831676.14,21.1456,841255618.64,19.1286,5.2545,93.4133,54.3498,1.3766,0.6476,2.1906,1.2143,45.6502,-0.0247,254.5249,126.0239,160.485,220.0638,380.5488,0.2689,0.7072,1.4283,1.1216,0.3732,2.0262
2019-3,7.93,7.5475,0.0343,0.57,2.4173,3.7275,3.5236,8.4312,20.4458,15167705534.81,27.3236,1266963519.91,17.2982,1245468492.28,15.6731,7.5562,94.4664,55.7965,1.3686,0.6291,2.2623,1.2878,44.2035,0.0035,251.3966,123.2595,157.4711,217.185,374.6561,0.4179,1.074,2.1905,1.7146,0.5731,3.2998
2019-4,9.79,7.7099,0.6411,0.73,2.4164,3.8736,4.4976,7.9537,20.289,20575131654.39,14.9586,1626560245.59,9.8448,1565236625.44,11.8922,8.7481,85.984,51.4094,1.4709,0.706,2.058,1.0751,48.5906,0.0713,238.8377,108.3358,139.8113,207.3622,347.1735,0.5655,1.5073,3.323,2.5749,0.7796,4.4085
2020-1,1.73,7.8419,-0.5029,0.15,2.4164,4.0199,0.8639,7.1468,17.5631,4702381452.32,-2.6801,340626258.41,-8.3668,317753485.74,-13.9531,1.8021,87.8748,50.672,1.4912,0.6629,2.0272,1.0433,49.328,-0.0566,289.2031,117.4475,157.5906,249.06,406.6506,0.1209,0.3112,0.7663,0.5711,0.1676,0.9761
2020-2,4.4,7.9455,-0.6878,0.38,2.422,4.1241,2.199,7.8972,16.9677,11194999340.21,18.1233,891607815.89,3.5752,802746186.03,-4.5776,4.6657,97.1093,53.1906,1.4238,0.6617,2.1363,1.1558,46.8094,-0.0692,250.139,109.3627,144.3349,215.1668,359.5017,0.2785,0.7196,1.6459,1.2471,0.3843,2.3319
2020-3,6.99,8.1882,-0.3582,0.61,2.422,4.3544,3.4006,7.7334,17.615,18001542321.23,18.6834,1403412404.36,10.7698,1311960547.55,5.3387,7.1424,98.0482,53.6012,1.4258,0.6693,2.1552,1.1728,46.3988,-0.0345,238.5791,110.8556,138.2984,211.1363,349.4347,0.4397,1.1317,2.4356,1.9523,0.6053,3.7559
2020-4,9.09,8.3685,0.4836,0.79,2.4221,4.5154,4.3945,7.5143,17.907,24291810753.17,18.0639,1825955358.79,12.2587,1542861268.65,-1.4295,8.5687,86.8195,50.4652,1.5116,0.7908,2.0188,1.0465,49.5348,0.0482,223.7136,103.1578,122.0008,204.8706,326.8714,0.5848,1.6092,3.4898,2.9508,0.8026,4.9976
2021-1,2.15,8.5634,-0.51,0.21,2.4221,4.7232,1.083,6.9853,17.5603,6938550112.4,47.554,491651297.87,44.3375,486337143.16,53.0549,2.2581,95.4091,50.6854,1.5132,0.7217,2.0278,1.0548,49.3146,-0.0493,213.98,104.639,120.6273,197.9917,318.619,0.155,0.4206,0.8601,0.7461,0.2103,1.3983
2021-2,3.96,8.5956,-0.8474,0.39,2.4218,4.761,2.1284,7.1262,17.6949,13510652848.28,20.6847,968867121.35,8.6652,912531432.88,13.6762,4.4438,85.7423,51.667,1.4663,0.7033,2.069,1.0967,48.333,-0.0787,219.0847,112.5141,140.7129,190.8859,331.5988,0.2987,0.8216,1.5998,1.2792,0.4072,2.6562
2021-3,6.16,8.822,-0.6296,0.61,2.4218,4.9873,3.1932,7.2914,17.4898,20106374507.84,11.6925,1471583844.72,4.8575,1409385671.03,7.4259,6.5973,79.4977,51.9927,1.4715,0.6827,2.083,1.1103,48.0073,-0.0565,230.3951,117.1977,147.6055,199.9873,347.5928,0.4379,1.1719,2.3038,1.8292,0.5945,4.019
2021-4,7.89,8.987,0.7325,0.78,2.4236,5.1445,3.9812,6.8437,18.0711,27157168727.58,11.7956,1856323431.46,1.6631,1672949863.79,8.4316,8.1835,76.5857,52.6994,1.4367,0.7585,2.1141,1.1425,47.3006,0.0628,222.7723,117.9052,142.6138,198.0637,340.6775,0.5817,1.616,3.0533,2.5243,0.7911,5.3923
2022-1,2.19,9.1918,-0.6516,0.21,2.4236,5.3576,1.0025,6.9329,16.2577,7113978500.89,2.5283,503469835.19,2.4038,486587004.27,0.0514,2.1731,99.5677,51.7534,1.4599,0.7353,2.0727,1.0993,48.2466,-0.0568,227.5025,131.2719,158.0334,200.741,358.7744,0.1446,0.3956,0.6856,0.5695,0.1968,1.3963
2022-2,3.54,9.1979,-0.8679,0.37,2.4208,5.3666,1.8272,6.6788,17.0207,13763620712.1,1.8724,926025884.81,-4.4218,853854482.0,-6.4301,4.0017,74.4218,53.863,1.4177,0.7058,2.1675,1.1974,46.137,-0.0696,246.7443,143.9424,178.8376,211.8491,390.6867,0.2736,0.7295,1.2505,1.0065,0.3705,2.5897
2022-3,5.9,9.4393,-0.7684,0.62,2.4206,5.6149,2.8916,7.2326,17.9425,20331550801.92,1.1199,1478072035.5,0.4409,1359838865.9,-3.5155,6.2426,73.0659,53.8001,1.417,0.7012,2.1645,1.1937,46.1999,-0.0604,258.2991,149.2537,186.3354,221.2174,407.5528,0.3998,1.0453,1.809,1.449,0.5417,3.8316
2022-4,7.53,9.6199,0.5478,0.79,2.4291,5.7732,3.6679,6.5349,18.0764,28817098540.13,6.1123,1867126952.23,0.582,1637114030.99,-2.1421,7.804,74.3018,54.1355,1.4268,0.7862,2.1803,1.2107,45.8645,0.042,235.6946,141.7769,175.3873,202.0842,377.4715,0.5613,1.5274,2.5392,2.0526,0.7534,5.3824
