,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.1,4.0992,0.0123,0.045,0.9909,2.0514,0.907,4.4107,21.9933,2176224957.67,-10.5088,48654534.69,-78.0297,44414280.02,-78.4093,1.098,35.2676,16.5562,3.4832,1.3816,1.1984,0.1986,83.4438,0.0151,507.2328,150.8296,82.6219,575.4405,658.0624,0.2056,0.5323,1.7901,3.2679,0.3926,0.6218
2016-4,2.47,5.2443,0.112,0.11,2.4869,1.668,2.0151,4.0865,21.3821,3800912381.01,148.5041,155861045.3,-30.8322,68183585.03,-68.1436,2.1176,24.5037,28.2296,2.3808,1.5446,1.3933,0.3935,71.7704,0.0543,209.7902,75.287,54.9963,230.0809,285.0772,0.4931,1.716,4.7817,6.5459,0.8281,1.7514
2017-1,-0.24,5.2397,-0.0246,-0.0124,2.4869,1.6597,-0.1743,-2.906,17.6335,598054770.68,-9.9468,-17361335.28,-502.9207,-17117707.13,-240.244,-0.2361,-6.7414,24.0133,2.767,1.6309,1.316,0.3162,75.9867,-0.0148,381.8413,130.5862,107.1684,405.2591,512.4275,0.06,0.2357,0.6892,0.8398,0.0954,0.2398
2017-2,-0.03,5.2535,0.0491,-0.0014,2.4869,1.6707,-0.0199,-0.1215,16.7612,1646453878.77,12.748,-1976327.8,-106.9924,-1896685.41,-106.6543,-0.0268,5.5047,24.7304,2.7472,1.6545,1.3286,0.3287,75.2696,0.0284,271.166,106.5278,84.4714,293.2224,377.6938,0.1641,0.6638,1.6897,2.1309,0.2601,0.6715
2017-3,0.36,5.2761,0.099,0.0189,2.4869,1.691,0.2634,1.012,17.3929,2622520596.76,20.5078,26564119.07,-45.4026,23188811.57,-47.7897,0.3587,9.1874,25.0951,2.7843,1.6455,1.335,0.3352,74.9049,0.056,260.1908,101.7294,85.5974,276.3228,361.9202,0.2603,1.0377,2.6541,3.1543,0.4117,1.0907
2017-4,1.62,5.3647,0.3826,0.0857,2.5105,1.7577,1.1452,2.3968,19.0972,4775366633.11,25.6374,126009188.15,-22.873,124246457.89,82.2234,1.5966,17.3242,22.6262,3.2042,2.2981,1.2924,0.2924,77.3738,0.2439,161.8414,73.0208,57.0342,177.828,234.8622,0.4778,2.2244,4.9301,6.312,0.7527,1.9202
2018-1,1.12,5.4293,0.1876,0.0604,2.5105,1.818,0.8758,9.2804,25.7552,912885218.16,52.6424,84719522.83,587.9782,76570162.27,547.3155,1.1118,55.9171,20.7935,3.5971,2.521,1.2625,0.2625,79.2065,0.1316,201.5677,77.2068,73.0045,205.77,278.7745,0.0944,0.4465,1.1657,1.2328,0.1484,0.3824
2018-2,2.04,5.4812,0.3894,0.1107,2.5105,1.8683,1.5916,7.5353,23.6142,2068299610.45,25.6215,155327680.39,7959.4088,143492317.19,7665.4253,2.0192,54.9502,21.9573,3.4658,2.3781,1.2814,0.2813,78.0427,0.2526,176.5225,70.3757,70.3675,176.5307,246.8982,0.2112,1.0197,2.5577,2.558,0.3296,0.8859
2018-3,3.42,5.5559,0.5169,0.1865,2.5105,1.9441,2.6429,8.5138,24.6952,3079242729.35,17.4154,261676912.23,885.0766,250016166.04,978.1758,3.3559,58.6721,22.8854,3.4159,2.1655,1.2968,0.2967,77.1146,0.3136,194.2167,79.5733,,273.79,273.79,0.3104,1.3902,3.3931,,0.4788,1.3425
2018-4,4.51,5.6027,1.0679,0.247,2.5106,1.9974,3.4506,7.0184,23.1306,4953589010.35,3.7321,347180379.86,175.5199,325555316.83,150.3412,4.4153,45.7282,24.5685,3.1933,2.1141,1.3257,0.3257,75.4315,0.5853,149.1919,56.0783,65.09,140.1802,205.2702,0.4916,2.413,6.4196,5.5308,0.7666,2.1279
2019-1,0.92,5.7007,0.0404,0.0516,2.5381,2.0651,0.6971,6.8886,21.5884,1051953477.69,15.2339,72453979.9,-14.4778,67673839.02,-11.6185,0.9127,40.4441,23.4336,3.4051,2.1945,1.3061,0.306,76.5664,0.0232,186.2968,53.267,,239.5638,239.5638,0.1012,0.4831,1.6896,,0.1556,0.48
2019-2,2.03,5.7229,-0.1024,0.1154,2.5384,2.0879,1.5509,7.317,21.7077,2204965858.49,6.6077,161331245.01,3.8651,150927751.2,5.1818,2.0244,43.6567,23.2579,3.4079,2.1917,1.3031,0.303,76.7421,-0.059,182.2969,61.3351,83.1217,160.5103,243.632,0.212,0.9874,2.9347,2.1655,0.3269,1.0166
2019-3,3.56,5.8116,-0.0109,0.2039,2.5384,2.176,2.7034,8.3981,22.123,3381493512.85,9.8158,283976993.26,8.522,269427025.33,7.7638,3.5089,48.4898,23.5693,3.3973,2.2014,1.3084,0.3083,76.4307,-0.0061,182.9144,55.7655,84.1305,154.5494,238.6799,0.3219,1.4761,4.8417,3.2093,0.4947,1.5747
2019-4,3.19,5.8799,0.655,0.183,2.6348,2.1508,2.3815,4.7959,21.2476,5321631282.12,7.4298,255217225.91,-26.4886,246630016.71,-24.2433,3.1169,27.8499,25.6386,2.9726,2.157,1.3448,0.3448,74.3614,0.3231,141.5874,36.9163,69.9681,108.5356,178.5037,0.4966,2.5426,9.7518,5.1452,0.7561,2.4035
2020-1,0.24,5.8997,-0.0328,0.0143,2.6348,2.1651,0.1824,2.1985,16.292,906221324.47,-13.8535,19922846.86,-72.5028,15159503.53,-77.5992,0.2425,9.7092,24.2079,3.1728,2.2819,1.3194,0.3194,75.7921,-0.0174,189.8334,46.3392,95.1475,141.0251,236.1726,0.0829,0.4741,1.9422,0.9459,0.1251,0.415
2020-2,2.21,5.9759,0.0631,0.1312,2.6348,2.2369,1.6427,7.8793,19.4205,2318152061.3,5.1332,182654897.48,13.2173,150232291.06,-0.4608,2.1949,46.4256,25.8752,2.9534,2.1085,1.3491,0.3491,74.1248,0.0302,160.8867,49.0998,95.3946,114.5919,209.9865,0.2085,1.1188,3.666,1.8869,0.3136,1.0457
2020-3,3.96,6.0819,0.2482,0.2366,2.6342,2.3423,2.9044,8.4443,21.652,3901061688.92,15.3651,329417281.54,16.0014,291608435.65,8.2328,3.8895,55.8009,27.4419,2.7072,1.8534,1.3782,0.3782,72.5581,0.1079,155.512,46.379,99.2027,102.6883,201.891,0.3439,1.7362,5.8216,2.7217,0.5161,1.7192
2020-4,3.3,6.1165,1.295,0.1972,2.7167,2.2989,2.3692,4.2482,17.5783,6463015337.79,21.448,274559783.95,7.5789,240376565.68,-2.5356,3.2235,33.9758,29.993,2.4887,1.9382,1.4284,0.4284,70.007,0.4942,106.9964,23.4363,85.7756,44.6571,130.4327,0.5577,3.3646,15.3608,4.197,0.8315,2.743
2021-1,1.13,6.1935,-0.103,0.0695,2.7167,2.3684,0.7891,7.0803,20.6499,1366095787.59,50.7464,96723699.79,385.4914,92772802.55,511.9778,1.1215,39.3852,30.1502,2.4755,1.9026,1.4316,0.4316,69.8498,-0.0385,127.6596,31.62,142.7212,16.5584,159.2796,0.1115,0.705,2.8463,0.6306,0.1653,0.5465
2021-2,3.77,6.3641,-0.2257,0.2348,2.7167,2.5337,2.6345,11.3478,25.1528,2880928008.71,24.2769,326921428.77,78.9831,308096331.92,105.08,3.6889,69.4171,29.9524,2.5127,1.9088,1.4276,0.4276,70.0476,-0.0829,134.5493,39.8653,148.1481,26.2665,174.4146,0.2322,1.3378,4.5152,1.215,0.3431,1.1543
2021-3,6.88,6.5707,0.2593,0.4357,2.7167,2.7348,4.8047,12.5143,24.786,4848224918.7,24.2796,606720315.05,84.1799,572970446.93,96.4862,6.6307,82.6846,30.0922,2.5469,2.0922,1.4305,0.4305,69.9078,0.0917,111.5887,40.2919,123.5585,28.3221,151.8806,0.3839,2.4196,6.7011,2.1852,0.5658,1.8941
2021-4,5.54,6.4708,1.1298,0.3485,2.7167,2.6459,3.7052,6.4594,20.743,7513662651.85,16.2563,485335353.38,76.7686,470619314.95,95.7842,5.3861,44.2632,35.7772,2.1411,1.8349,1.5571,0.5571,64.2228,0.3134,83.92,27.9886,110.9638,0.9448,111.9086,0.5736,4.2898,12.8624,3.2443,0.8351,2.838
2022-1,3.08,6.6806,-0.4008,0.2021,2.7167,2.8481,2.0205,20.3711,36.7563,1381837306.25,1.1523,281495645.68,191.0307,278617227.27,200.3221,3.0258,118.3437,32.7472,2.3546,1.9821,1.4869,0.4869,67.2528,-0.1232,128.8291,60.2934,199.9112,-10.7887,189.1225,0.0992,0.6986,1.4927,0.4502,0.1431,0.497
2022-2,7.49,6.9377,-0.6147,0.5038,2.7167,3.0997,5.0663,21.9014,36.2303,3203407181.36,11.1936,701591564.27,114.6056,678586483.73,120.2514,7.262,140.0928,29.3044,2.6326,2.1779,1.4145,0.4145,70.6956,-0.2138,113.1364,61.6354,178.3238,-3.552,174.7718,0.2313,1.591,2.9204,1.0094,0.3361,1.1503
2022-3,9.32,7.0712,-0.8434,0.6327,2.7167,3.2287,6.2252,18.2051,33.2965,4839488171.1,-0.1802,881035803.66,45.2128,854893826.58,49.2038,8.9472,112.6777,31.0172,2.5328,2.0828,1.4496,0.4496,68.9828,-0.2653,113.9962,76.9999,174.8931,16.103,190.9961,0.3419,2.3685,3.5065,1.5438,0.4953,1.7422
2022-4,8.73,7.0028,0.2746,0.5882,2.7167,3.1826,5.6422,12.2002,28.8775,6713593037.1,-10.6482,819071657.13,68.7641,774324892.43,64.5332,8.3992,64.6856,35.0022,2.2137,1.8448,1.5385,0.5385,64.9978,0.0728,105.0175,45.4138,161.8705,-11.4392,150.4313,0.4625,3.428,7.9271,2.224,0.6692,2.3198
