,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,5.7,5.9662,0.1611,0.3387,0.4675,3.6444,3.9775,28.8388,52.808,518320907.25,0.0921,149363186.47,23.8264,107592322.67,-6.7573,5.6769,306.6605,35.6458,5.3065,4.0564,1.5539,0.5672,64.3542,0.0476,278.8968,2.508,,281.4048,281.4048,0.1379,0.3227,35.8851,,0.1795,1.3616
2019-2,7.79,5.5531,-0.0459,0.4582,0.4837,3.3663,5.5783,21.6761,51.3169,940265414.97,-5.7234,201769254.06,-6.3772,184876233.74,-1.9377,7.7326,145.1405,31.6406,5.5361,3.9869,1.4629,0.4824,68.3594,-0.0161,310.4519,1.4561,71.8276,240.0804,311.908,0.2573,0.5798,123.6167,2.506,0.3445,2.4975
2019-3,11.49,5.7651,0.6187,0.6857,0.4837,3.6539,8.1998,20.1331,50.2359,1510615908.6,0.8348,302384815.38,4.3887,285312038.22,12.6417,11.1878,261.8404,32.307,4.727,3.4109,1.4773,0.4887,67.693,0.2065,269.6764,1.5598,67.3082,203.928,271.2362,0.4073,1.0012,173.0993,4.0114,0.5705,4.0516
2019-4,16.76,6.0501,1.2697,1.0207,0.493,3.8191,11.8339,19.8951,51.4491,2301653010.91,8.3602,446821094.68,4.4252,449094281.11,14.8198,15.7053,213.7115,33.0637,4.0363,2.8973,1.494,0.5125,66.9363,0.384,249.1694,0.7894,70.2686,179.6902,249.9588,0.5948,1.4448,456.029,5.1232,0.8417,6.0575
2020-1,0.0029,6.169,-0.5491,0.0192,0.258,3.8969,0.1905,5.3504,49.5361,153172005.86,-70.4484,8341654.42,-94.4152,12660323.92,-88.2331,0.292,25.8238,29.3674,5.4258,3.6581,1.4158,0.4313,70.6326,-0.1936,901.8036,4.3549,227.9058,678.2527,906.1585,0.0356,0.0998,20.6666,0.3949,0.0543,0.4131
2020-2,5.36,6.0162,0.0782,0.334,0.2271,3.7753,3.3566,18.2684,50.3268,793601473.62,-15.5981,146209342.83,-27.5364,150569724.72,-18.5565,5.2393,163.9739,31.6178,4.3715,2.8826,1.4624,0.4791,68.3822,0.0254,353.1489,6.7758,83.4918,276.4329,359.9247,0.1837,0.5097,26.5651,2.1559,0.2863,2.0409
2020-3,7.11,6.1502,-0.0602,0.4653,0.2335,3.9032,4.6584,17.3726,49.5092,1158087587.06,-23.3367,202454546.15,-33.0474,202371471.03,-29.0701,7.1042,156.4307,30.0995,4.6617,2.9082,1.4306,0.4465,69.9005,-0.0206,363.5874,18.1121,79.7495,301.95,381.6995,0.2681,0.7426,14.9072,3.3856,0.4296,2.9301
2020-4,10.83,7.3206,0.5912,0.7862,1.4535,3.8598,7.6573,18.9045,48.6057,1802060041.69,-21.7058,341911134.68,-23.4792,340528220.73,-24.1744,9.8039,195.2811,19.7743,3.8098,2.2433,1.2465,0.2545,80.2257,0.3115,315.5957,0.6723,73.3975,242.8705,316.268,0.4051,1.1407,535.4621,4.9048,0.6793,2.7436
2021-1,0.0368,7.6148,-0.0508,0.2811,1.4865,4.1249,2.9433,24.4775,61.044,544265775.73,255.3298,131448095.89,1475.8037,131502875.31,938.7007,3.6179,208.7407,17.8823,4.3022,2.586,1.2178,0.2247,82.1177,-0.0292,364.9635,13.8474,78.9404,299.8705,378.8109,0.1202,0.2466,6.4994,1.1401,0.2282,0.5824
2021-2,5.62,7.8936,-0.012,0.4493,1.6209,4.2502,4.7429,21.0838,56.9128,1030517968.46,29.8533,212062466.55,45.0403,208764632.92,38.6498,5.6183,204.822,16.7816,4.2387,2.471,1.2017,0.2078,83.2184,-0.0072,362.3918,19.1215,58.7602,322.7531,381.5133,0.225,0.4967,9.4135,3.0633,0.427,1.1077
2021-3,7.19,7.6325,-0.1417,0.5738,1.6253,3.9847,5.8919,18.495,52.9355,1464238313.63,26.4359,266490122.02,31.6296,262852007.02,29.8859,7.2984,165.9588,19.8899,3.4352,1.565,1.2483,0.2563,80.1101,-0.0715,413.9834,18.8968,110.2941,322.5861,432.8802,0.3186,0.6522,14.2881,2.448,0.5995,1.4012
2021-4,8.66,7.7106,0.2119,0.6651,1.6297,4.0078,6.8153,16.5834,51.4469,1937757596.66,7.5301,312755722.47,-8.5272,313859600.44,-7.8315,8.4798,176.6008,22.9725,3.0899,1.2733,1.2982,0.3078,77.0275,0.0881,427.1983,1.9375,127.8137,301.3221,429.1358,0.411,0.8427,185.8031,2.8166,0.7391,1.4577
2022-1,0.0289,7.9465,0.2887,0.2297,1.636,4.2375,2.2147,17.4183,51.0197,624102953.83,14.6688,108381387.58,-17.5481,110232610.44,-16.1748,2.8525,192.2098,19.622,3.7839,1.8127,1.2441,0.2518,80.378,0.1424,391.1343,10.0076,122.9508,278.1911,401.1419,0.1271,0.2301,8.9932,0.732,0.2173,0.3671
2022-2,3.42,7.9905,0.0238,0.272,1.6376,4.2798,2.725,11.8343,46.2647,1133205579.87,9.9647,128390150.99,-39.4564,130586682.93,-37.4479,3.3607,118.6409,19.5587,3.7562,1.8432,1.2431,0.2509,80.4413,0.0117,401.0695,16.365,124.9219,292.5126,417.4345,0.2303,0.4488,10.9991,1.4409,0.3966,0.664
2022-3,3.81,7.6045,-0.3017,0.296,1.6376,3.8938,3.0092,11.2912,45.5687,1306534819.56,-10.7703,139723751.62,-47.5689,141817703.01,-46.0466,3.8405,83.3504,22.6376,3.0877,1.1468,1.2926,0.3026,77.3624,-0.1293,575.5702,20.902,198.6901,397.7821,596.4722,0.2665,0.4691,12.9174,1.3589,0.4619,0.7711
