,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,9.37,2.1762,-0.02,0.192,1.0081,0.2381,9.006,28.2804,52.7716,1876006502.09,44.8569,521866228.2,181.0696,406490949.96,144.162,8.537,129.6722,24.6583,2.2452,1.5235,1.3273,0.3305,75.3417,-0.0278,181.278,231.1545,140.5866,271.8459,412.4325,0.3185,1.9859,1.5574,2.5607,0.6183,6.139
2017-1,0.12,2.1839,-0.0659,0.0027,1.0117,0.2414,0.1183,4.727,39.2168,202465470.55,-4.7968,9341214.28,-19.4206,7551884.9,0.2634,0.1523,6.6893,22.398,2.433,1.5111,1.2886,0.2914,77.602,-0.1035,446.2072,709.2199,307.9028,847.5243,1155.4271,0.025,0.2017,0.1269,0.2923,0.047,1.1179
2017-2,0.91,2.1955,-0.085,0.0198,1.0143,0.248,0.7567,11.0399,46.2732,568443196.12,-7.6916,55729374.84,32.8813,39698808.91,1.2432,0.9039,45.7093,25.7593,2.2252,1.3765,1.347,0.3507,74.2407,-0.1104,366.3749,519.3306,260.8696,624.8359,885.7055,0.0685,0.4913,0.3466,0.69,0.1247,3.1168
2017-3,1.64,2.2153,-0.1041,0.0434,1.0235,0.2706,1.5235,13.7431,50.0623,979140642.29,-2.7984,121924605.4,-43.7871,101159462.79,3.0917,1.9528,61.1077,33.3095,1.6239,0.9745,1.4995,0.5053,66.6905,-0.093,406.2594,479.2332,250.58,634.9126,885.4926,0.1109,0.6646,0.5634,1.0775,0.2076,4.8717
2017-4,13.33,2.5215,-0.0188,0.311,1.0277,0.5322,9.4283,38.1654,48.8964,2330932161.16,24.2497,873780534.16,67.4338,430923918.0,6.0107,12.2973,133.9186,32.6949,1.8903,1.0755,1.4858,0.4914,67.3051,-0.0152,193.9655,321.1705,163.6141,351.5219,515.136,0.247,1.856,1.1209,2.2003,0.4278,10.8871
2018-1,0.15,2.528,-0.1474,0.0037,1.0295,0.536,0.1005,4.9546,57.7922,209019068.23,3.2369,10524203.55,12.6642,9240368.7,22.3584,0.1477,12.1452,27.4136,2.1038,1.2183,1.3777,0.382,72.5864,-0.1526,754.4007,1027.3973,593.2762,1188.5218,1781.798,0.0203,0.1193,0.0876,0.1517,0.0346,0.8611
2018-2,0.86,2.5002,-0.3146,0.0218,1.0295,0.5046,0.6302,8.8351,51.1164,730004256.89,28.4217,61380173.14,10.1397,50383224.98,26.9137,0.8721,36.2771,27.2238,1.9626,1.3992,1.3741,0.3786,72.7762,-0.3324,411.8993,606.469,286.7155,731.6528,1018.3683,0.0713,0.437,0.2968,0.6278,0.1259,2.9901
2018-3,1.72,2.5232,-0.3172,0.0439,1.0307,0.5267,1.2848,10.2455,48.5656,1289516557.14,31.6988,123560913.21,1.3421,115323657.13,14.0018,1.7395,53.8268,27.3972,2.1317,1.4733,1.3774,0.3814,72.6028,-0.3296,304.9125,543.1503,,848.0628,848.0628,0.1254,0.8855,0.4971,,0.2227,5.2772
2018-4,4.51,2.6298,-0.2124,0.116,0.9968,0.6003,3.2338,13.3295,48.9184,2564901269.62,10.0376,325051555.98,-62.7994,326695936.43,-24.1871,4.4448,78.1978,29.251,2.0324,1.6251,1.4134,0.4186,70.749,-0.1929,191.3774,391.432,178.5183,404.2911,582.8094,0.2426,1.8811,0.9197,2.0166,0.4234,9.2774
2019-1,0.16,2.6342,-0.0533,0.0042,0.9968,0.6045,0.1014,3.4458,53.0718,308747049.47,47.7124,11740265.79,11.5549,10404234.23,12.5954,0.1603,26.3794,29.449,2.0225,1.3767,1.4174,0.4227,70.551,-0.0479,453.1722,875.4864,,1328.6586,1328.6586,0.0294,0.1986,0.1028,,0.0545,1.0103
2019-2,0.9,2.6155,-0.0823,0.0238,0.9968,0.6142,0.674,7.528,54.4951,932616832.9,27.755,66213204.77,7.8739,55824958.09,10.8007,0.9104,45.1667,28.9062,1.9486,1.4198,1.4066,0.4121,71.0938,-0.0764,329.8516,581.5832,305.0847,606.3501,911.4348,0.0895,0.5457,0.3095,0.59,0.1686,3.0016
2019-3,1.74,2.5914,-0.0688,0.0543,0.9965,0.6438,1.4971,10.1086,53.3046,1560005014.9,20.976,148428830.38,20.126,127433296.13,10.5006,2.0598,64.1522,31.119,1.8559,1.3864,1.4518,0.4577,68.881,-0.058,289.3581,531.9149,258.6702,562.6028,821.273,0.1481,0.9331,0.5076,1.0438,0.2785,4.3939
2019-4,5.85,2.6819,0.0019,0.161,0.9973,0.7455,4.064,14.2049,48.6367,3220142984.66,25.5465,434380320.18,33.6343,341507844.65,4.5339,5.8245,85.2304,37.0962,1.6132,1.3154,1.5897,0.5991,62.9038,0.0012,168.4605,374.6488,182.2416,360.8677,543.1093,0.2861,2.137,0.9609,1.9754,0.5257,8.568
2020-1,-1.46,2.6428,-0.1116,-0.0425,0.9984,0.7066,-0.8948,-90.2771,42.3658,119323422.89,-61.3524,-108210287.27,-1021.7022,-109536820.5,-1152.81,-1.4724,-64.0469,37.859,1.4966,1.1808,1.6092,0.6199,62.141,-0.0681,1187.3351,2631.5789,1239.6694,2579.2446,3818.914,0.0099,0.0758,0.0342,0.0726,0.0182,0.2722
2020-2,-4.0,2.5657,-0.1393,-0.1147,0.9996,0.6307,-2.453,-68.8705,29.109,425814017.8,-54.342,-291997588.3,-540.996,-298074156.94,-633.9443,-4.0926,-106.3448,38.8262,1.4137,1.0875,1.6347,0.6457,61.1738,-0.0841,548.1121,1436.5523,551.1329,1433.5315,1984.6644,0.0356,0.3284,0.1253,0.3266,0.0679,1.005
2020-3,-3.68,2.5848,0.0202,-0.095,1.0007,0.6488,-1.9296,-24.6111,35.6383,953006652.14,-38.91,-241726611.36,-262.8569,-269738822.16,-311.6706,-3.3631,-42.1666,40.3458,1.4221,1.0595,1.6763,0.6885,59.6542,0.0114,406.3817,931.677,412.844,925.2147,1338.0587,0.0784,0.6644,0.2898,0.654,0.1548,2.1718
2020-4,-12.78,2.3535,0.187,-0.33,1.0037,0.4141,-7.1722,-46.5169,37.9026,1917519166.43,-40.4524,-894441536.86,-305.9121,-921903607.77,-369.9509,-13.6668,-141.1032,48.0167,1.3472,0.963,1.9237,0.9412,51.9833,0.0844,293.0403,618.9821,293.5421,618.4803,912.0224,0.1542,1.2285,0.5816,1.2264,0.2997,4.2881
2021-1,-1.35,2.323,-0.052,-0.0317,1.0042,0.3831,-0.6711,-58.4524,45.3435,149288551.64,25.1125,-86010317.61,20.5156,-87626565.89,20.0026,-1.3315,-53.1956,50.0453,1.196,0.8621,2.0018,1.0208,49.9547,-0.0219,1289.3983,1701.3233,1032.1101,1958.6115,2990.7216,0.0115,0.0698,0.0529,0.0872,0.0245,0.3359
2021-2,-2.38,2.3006,-0.0822,-0.0548,1.0045,0.3605,-1.1595,-28.0818,37.9517,527986916.51,23.9947,-148797139.24,49.0417,-153869286.34,48.3789,-2.3259,-42.3123,48.8615,1.1856,0.7663,1.9555,0.9735,51.1385,-0.0367,659.0992,963.5974,519.3306,1103.366,1622.6966,0.0413,0.2731,0.1868,0.3466,0.0901,1.2017
2021-3,-1.74,2.319,-0.0309,-0.036,1.0046,0.3786,-0.7359,-9.1754,34.8357,1042818140.68,9.424,-98556630.09,59.2281,-113230075.51,58.0223,-1.5283,4.4994,50.1438,1.1438,0.7449,2.0058,1.0246,49.8562,-0.013,474.6835,743.1874,377.6224,840.2485,1217.8709,0.0802,0.5688,0.3633,0.715,0.1739,2.4066
2021-4,-30.97,1.8709,0.165,-0.55,1.0025,-0.0677,-10.9394,-62.2531,33.4711,2214804536.96,15.5036,-1394367506.68,-55.8925,-1408070137.89,-52.7351,-26.8021,-234.1697,56.8954,1.1031,0.8263,2.3199,1.3538,43.1046,0.0651,268.7369,468.567,277.307,459.9969,737.3039,0.1757,1.3396,0.7683,1.2982,0.3605,5.1318
2022-1,-1.11,1.853,0.0225,-0.0189,1.0027,-0.0861,-0.4223,-23.8431,41.5545,215585239.29,44.4084,-51340179.91,40.3093,-57250903.36,34.6649,-0.9963,-30.6802,55.8176,1.1046,0.7756,2.2633,1.2961,44.1824,0.0094,823.4218,1119.403,884.0864,1058.7384,1942.8248,0.0177,0.1093,0.0804,0.1018,0.0365,0.533
2022-2,-1.52,1.8418,0.0859,-0.031,1.0027,-0.0979,-0.7059,-14.685,39.6161,581033998.15,10.047,-84238757.26,43.3868,-101106373.08,34.2907,-1.6448,-23.4896,55.4569,1.1042,0.7656,2.245,1.2773,44.5431,0.0365,581.9593,818.9263,632.9114,767.9742,1400.8856,0.0481,0.3093,0.2198,0.2844,0.1006,1.328
2022-3,-3.34,1.8097,0.1229,-0.0645,1.0027,-0.1306,-1.4122,-18.1254,38.1766,947116269.21,-9.1772,-175140095.63,-77.705,-194747408.85,-71.9927,-3.4803,-32.8047,56.674,1.1027,0.7573,2.3081,1.3438,43.326,0.0505,533.0701,745.0331,576.0614,702.0418,1278.1032,0.0779,0.5065,0.3624,0.4687,0.1617,2.1802
