,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-14.64,5.5691,0.2923,-0.88,6.9185,-2.4556,-7.2884,-12.2492,2.1614,2410719135.28,-56.1307,-266140025.28,-1399.4858,-319914363.75,-750.7003,-15.8343,-160.4948,51.7685,1.7297,0.5635,2.0733,1.1556,48.2315,0.0454,246.626,39.6397,30.6924,255.5733,286.2657,0.595,1.4597,9.0818,11.7293,0.7969,7.9833
2019-1,1.14,5.6333,0.345,0.06,6.9185,-2.3918,0.4652,3.0648,4.3144,559268976.27,-7.0745,19251718.73,448.3005,-29907118.66,-29.9918,1.1324,86.822,49.4827,1.8193,0.5346,1.9795,1.0526,50.5173,0.0582,260.0405,25.6549,,285.6954,285.6954,0.1518,0.3461,3.5081,,0.2132,1.8915
2019-2,3.82,5.7848,1.0648,0.22,6.9185,-2.2386,1.6645,4.0368,5.815,1542964596.85,34.8547,65497078.58,317.3246,15828375.16,118.7362,3.7516,156.6739,49.853,1.8078,0.3944,1.9941,1.0657,50.147,0.1727,190.2346,17.1213,17.9772,189.3787,207.3559,0.4123,0.9462,10.5132,10.0127,0.5755,5.267
2019-3,4.1,5.8009,0.5732,0.23,6.9185,-2.2226,1.7029,2.2336,5.2216,2865602142.25,80.149,70339400.58,152.0213,3260038.15,101.7032,4.0177,125.5526,50.251,1.7943,0.5381,2.0101,1.0808,49.749,0.0914,158.8796,16.3312,16.3828,158.828,175.2108,0.7624,1.6994,16.5328,16.4807,1.0602,9.8195
2019-4,2.6,5.691,0.1116,0.15,6.9185,-2.3095,0.9754,0.8306,5.7152,4509180935.08,87.0471,44105225.41,116.5722,-38637002.03,87.9227,2.5679,74.85,53.1576,1.7025,0.5129,2.1348,1.2156,46.8424,0.0161,144.8459,15.6497,13.8834,146.6122,160.4956,1.1743,2.4854,23.0037,25.9303,1.6143,15.5755
2020-1,0.3,5.7092,0.4675,0.02,6.9185,-2.2924,0.0274,0.0764,3.5784,1569560289.31,180.645,5144824.86,-73.276,6456888.35,121.5898,0.2986,34.7759,61.7082,1.4682,0.5391,2.6115,1.7223,38.2918,0.0475,114.2132,15.4012,9.2242,120.3902,129.6144,0.3593,0.788,5.8437,9.7569,0.4694,5.6528
2020-2,1.33,5.6276,-0.0882,0.08,6.7821,-2.2342,0.2886,0.3496,3.4071,3763043255.07,134.1792,22692047.22,-65.3094,8946708.31,-43.4768,1.3378,47.3437,61.4291,1.802,0.4792,2.5926,1.7457,38.5709,-0.009,104.6999,14.4454,6.838,112.3073,119.1453,0.8255,1.7192,12.4607,26.3235,1.069,13.4522
2020-3,1.76,5.6511,-0.5678,0.1,6.7821,-2.2097,0.5301,0.3476,2.8685,6522819742.9,120.0195,31048997.18,-57.1657,2349624.89,-27.9265,1.7666,57.377,56.9028,2.072,0.4849,2.3203,1.4481,43.0972,-0.0694,88.3855,10.0969,5.5093,92.9731,98.4824,1.5251,3.0548,26.7409,49.0077,1.998,23.3653
2020-4,2.96,5.7092,1.7394,0.17,6.7743,-2.1412,0.9988,0.4174,3.092,10430627024.6,125.8898,52091207.23,15.1576,22428183.09,158.0485,2.9477,78.6626,58.9234,1.5333,0.6075,2.4345,1.5684,41.0766,0.1943,64.3996,7.4431,4.1925,67.6502,71.8427,2.3927,5.5901,48.3669,85.868,3.3293,37.8596
2021-1,2.33,5.8273,-1.6108,0.13,6.7585,-2.0066,0.9556,1.7601,4.4441,2774483191.59,70.7011,41832579.94,689.8347,45685255.07,607.5429,2.3106,158.7263,64.1024,1.4049,0.428,2.7857,1.9259,35.8976,-0.1435,69.8758,9.6564,4.3447,75.1875,79.5322,0.5429,1.288,9.3202,20.7149,0.7509,10.4995
2021-2,4.65,5.8664,-2.4473,0.27,6.7942,-2.0021,1.7888,1.3881,4.2926,6773981612.03,80.0134,83651532.49,260.9765,101422342.26,1057.4238,4.6266,127.9779,67.6848,1.5561,0.4954,3.0945,2.2657,32.3152,-0.1841,56.0433,8.8027,4.3013,60.5447,64.846,1.2887,3.2118,20.4482,41.8475,1.7917,24.9226
2021-3,7.06,6.0109,-2.24,0.42,6.7942,-1.8562,2.6501,1.2576,3.7789,11149774161.67,70.9349,127687084.08,305.6444,149994495.38,6283.7635,6.9428,128.1624,67.3015,1.5153,0.3581,3.0582,2.2246,32.6985,-0.1675,53.347,5.4787,4.2151,54.6106,58.8257,2.1072,5.0612,49.2814,64.0561,2.9333,41.783
2021-4,7.82,6.0367,1.7692,0.46,6.7744,-1.7989,3.0886,0.9975,3.4802,16098636614.81,54.3401,139087075.7,167.0068,143439077.03,539.5484,7.6342,88.912,66.1495,1.7343,0.7853,2.9542,2.1104,33.8505,0.1389,42.1482,3.1432,1.6418,43.6496,45.2914,3.0963,8.5413,114.5343,219.2773,4.4628,58.0018
2022-1,4.35,9.7823,-2.3916,0.26,10.0944,-1.3717,1.3018,1.7164,4.0759,4866885507.33,75.4159,81436515.78,94.6725,84866085.98,85.7625,2.4744,180.2507,51.0196,2.4015,1.1024,2.0416,1.0884,48.9804,-0.2246,39.7579,4.1634,1.757,42.1643,43.9213,0.7585,2.2637,21.6171,51.223,1.0646,16.4291
2022-2,6.59,10.0967,-3.0169,0.58,10.0944,-1.0576,2.664,1.5881,2.9941,12025791046.98,77.5291,187116520.32,123.6857,193408486.28,90.6961,5.5085,132.0207,58.4014,1.3848,0.3915,2.4039,1.4658,41.5986,-0.2038,36.8958,2.8634,2.7637,36.9955,39.7592,1.6774,4.8786,62.8621,65.1295,2.4871,40.0593
2022-3,10.87,10.1737,-4.4516,0.68,10.0944,-0.9824,3.0649,1.1929,3.4687,18374564715.58,64.7976,212418165.11,66.3584,223677894.34,49.1241,6.206,126.5385,57.8866,1.3551,0.3584,2.3745,1.4359,42.1134,-0.3047,40.6718,2.666,1.6556,41.6822,43.3378,2.5693,6.6385,101.2754,163.0831,3.8896,61.2567
2022-4,7.51,10.22,-1.1222,0.7,10.0944,-0.9284,3.2249,0.9263,3.2846,22864258068.95,42.0261,232310605.57,67.0253,247325910.1,72.4258,6.7532,82.4456,51.3081,1.3678,0.4141,2.0537,1.0922,48.6919,-0.1005,37.2856,1.6746,2.293,36.6672,38.9602,3.4814,9.6552,214.9744,157.0018,5.6703,65.1224
