,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.43,3.3326,-0.1998,0.1162,0.6507,1.2619,2.0065,4.5813,16.8545,873853363.76,-9.646,44560926.65,-57.7312,31760174.56,-32.6301,3.4874,-19.9428,37.7156,2.0778,1.4242,1.6055,0.6099,62.2844,-0.0983,157.4941,252.667,170.7942,239.3669,410.1611,0.438,2.2858,1.4248,2.1078,0.6623,3.0552
2018-1,-1.24,3.2901,-0.285,-0.0409,0.6507,1.221,-0.7606,-9.751,16.0681,160959828.32,50.274,-15695141.1,-17.4724,-18246039.14,-12.0836,-1.2442,-48.518,38.3409,2.0129,1.2408,1.6218,0.6263,61.6591,-0.1383,282.6633,371.134,258.8438,394.9535,653.7973,0.078,0.3184,0.2425,0.3477,0.1153,0.5884
2018-2,2.15,3.3474,-0.2124,0.0726,0.6507,1.2945,1.3212,5.0964,19.192,546009245.15,62.2263,27826639.12,1107.5978,22853258.69,653.0142,2.1681,-6.7709,39.7713,1.8436,1.1978,1.6603,0.6651,60.2287,-0.0954,174.8591,230.3558,173.1102,232.1047,405.2149,0.2592,1.0294,0.7814,1.0398,0.3889,1.9861
2018-3,4.14,3.4155,-0.2623,0.1403,0.6507,1.3622,2.5171,6.466,19.0314,831767133.56,52.9239,53782267.82,1020.9672,46063584.0,1045.4648,4.1069,-5.7555,40.2527,1.8044,1.1539,1.6737,0.6784,59.7473,-0.1132,176.9216,230.3361,,407.2577,407.2577,0.3893,1.5261,1.1722,,0.5845,3.0418
2018-4,7.75,3.5398,0.1501,0.2686,0.6556,1.4693,4.7659,8.3981,20.409,1226310462.97,40.3337,102986326.82,131.1135,87626646.13,175.901,7.588,6.8821,39.8286,1.8252,1.2354,1.6619,0.6619,60.1714,0.0641,156.4129,196.7536,163.7257,189.4408,353.1665,0.5675,2.3016,1.8297,2.1988,0.8477,4.6024
2019-1,0.9,3.5893,-0.3247,0.032,0.6556,1.5013,0.5485,4.0104,21.7791,305604373.91,89.8638,12255851.56,178.0869,9772081.22,153.5573,0.8905,-3.7661,37.8194,1.8818,1.3347,1.6082,0.6082,62.1806,-0.1487,161.6379,220.2643,,381.9022,381.9022,0.1368,0.5568,0.4086,,0.2099,1.1977
2019-2,3.18,3.5891,-0.4613,0.1142,0.6608,1.4935,1.9086,6.9647,20.7172,628726791.18,15.1495,43789232.3,57.3644,38632322.79,69.0451,3.1821,7.456,41.0162,1.7651,1.2886,1.6954,0.6954,58.9838,-0.1848,156.128,222.4419,170.3739,208.196,378.5699,0.274,1.1529,0.8092,1.0565,0.4136,2.4896
2019-3,6.51,3.7048,-0.5261,0.236,0.6621,1.6153,3.9311,9.5179,22.9539,950735473.72,14.3031,90490348.64,68.2531,82248463.35,78.5542,6.3704,7.8893,39.5087,1.7887,1.3009,1.6531,0.6531,60.4913,-0.2174,159.292,225.7525,169.6726,215.3719,385.0445,0.413,1.695,1.196,1.5913,0.6276,3.8072
2019-4,9.53,3.8408,-0.206,0.3541,0.6644,1.7049,5.8089,10.7245,24.0997,1265879384.1,3.2267,135758936.11,31.8223,123899240.38,41.3945,9.2189,12.9573,39.1127,1.7583,1.2935,1.6424,0.6424,60.8873,-0.0835,158.1236,204.6385,163.0435,199.7186,362.7621,0.5416,2.2767,1.7592,2.208,0.8382,5.0919
2020-1,-1.24,3.7757,-0.141,-0.0474,0.6645,1.6575,-0.7683,-13.8515,25.158,131125342.78,-57.0931,-18162885.82,-248.1977,-20881068.37,-313.6809,-1.2546,-56.3318,37.32,1.7808,1.2089,1.5954,0.5954,62.68,-0.0627,367.1971,498.0631,305.0847,560.1755,865.2602,0.0555,0.2451,0.1807,0.295,0.0892,0.5543
2020-2,1.57,3.8787,-0.1806,0.0607,0.6648,1.7655,0.945,4.8311,24.6496,481716088.51,-23.3823,23272120.62,-46.8542,17395306.35,-54.9721,1.5649,5.5223,40.6706,1.6837,1.1567,1.6855,0.6855,59.3294,-0.0679,207.3494,277.3925,187.9111,296.8308,484.7419,0.1956,0.8681,0.6489,0.9579,0.3076,2.0627
2020-3,3.55,3.856,-0.0688,0.1378,0.6658,1.7357,2.1402,6.7737,23.2904,780061130.67,-17.9518,52839255.71,-41.6079,42650188.99,-48.1447,3.574,10.2697,41.3106,1.6534,1.1458,1.7039,0.7039,58.6894,-0.0253,185.236,268.7102,172.7668,281.1794,453.9462,0.316,1.4576,1.0048,1.5628,0.4964,3.3769
2020-4,6.86,4.0277,-0.0395,0.2729,0.6688,1.8431,4.2822,8.9668,21.7156,1166857141.32,-7.8224,104630026.73,-22.9295,86446129.18,-30.2287,6.7752,17.1077,37.4307,1.7675,1.1583,1.5982,0.5982,62.5693,-0.0164,159.0317,222.0303,152.3616,228.7004,381.062,0.4776,2.2637,1.6214,2.3628,0.7644,5.0689
2021-1,-0.33,4.0476,-0.03,-0.0133,0.6688,1.8298,-0.2022,-1.9662,15.6196,260283798.67,98.5,-5117741.01,71.8231,-8713961.65,58.2686,-0.3298,-33.0948,40.1986,1.6506,0.9896,1.6722,0.6722,59.8014,-0.011,190.8397,234.375,181.3785,243.8362,425.2147,0.1028,0.4716,0.384,0.4962,0.1657,1.1779
2021-2,1.18,4.0669,-0.3213,0.0478,0.7201,1.8755,0.703,2.4555,17.9045,747362547.8,55.1459,18351205.05,-21.1451,11840309.74,-31.9339,1.1672,-16.0944,42.8898,1.5755,1.0352,1.751,0.751,57.1102,-0.1052,137.2265,189.8134,140.1651,186.8748,327.0399,0.2863,1.3117,0.9483,1.2842,0.455,3.4134
2021-3,3.3,4.0949,-0.2568,0.1341,0.7232,1.8794,1.9556,4.7763,18.4802,1080097889.38,38.4632,51588636.24,-2.3668,42341873.75,-0.7229,3.2588,-3.1254,43.6181,1.5355,0.9635,1.7736,0.7736,56.3819,-0.0811,152.1555,191.6525,151.6769,192.1311,343.808,0.4094,1.7745,1.4088,1.7801,0.6527,4.9789
2021-4,7.55,4.3056,0.3652,0.31,0.7269,2.037,4.4499,7.7127,18.4102,1557541050.11,33.4817,120129234.65,14.8133,93585874.59,8.2592,7.217,21.1502,43.2095,1.5832,1.1438,1.7609,0.7609,56.7905,0.1115,127.8909,169.2445,122.8711,174.2643,297.1354,0.577,2.8149,2.1271,2.9299,0.9147,7.2174
2022-1,-0.88,4.2446,-0.5911,-0.04,0.728,1.9971,-0.5055,-7.4228,16.7835,197554798.75,-24.1002,-14664063.11,-186.5339,-16329522.73,-87.3949,-0.8936,-58.5725,42.8388,1.5586,0.9895,1.7494,0.7494,57.1612,-0.1858,268.8172,358.7086,235.6021,391.9237,627.5258,0.0681,0.3348,0.2509,0.382,0.1072,0.9377
2022-2,0.95,4.3173,-0.6895,0.04,0.7316,2.093,0.5415,2.8629,17.3802,556207532.09,-25.5773,15923504.43,-13.2291,6043242.36,-48.9604,0.954,-27.7963,43.4262,1.6211,1.0402,1.7676,0.7676,56.5738,-0.208,182.7968,268.9377,172.6122,279.1223,451.7345,0.1891,0.9847,0.6693,1.0428,0.2946,2.6184
2022-3,2.52,4.3172,-0.7163,0.11,0.7136,2.1576,1.3983,5.1508,17.6149,819139555.64,-24.1606,42192108.75,-18.2143,23948613.08,-43.4399,2.5352,-24.4784,46.3783,1.5719,0.9537,1.8649,0.8649,53.6217,-0.1918,208.0925,265.5912,188.1927,285.491,473.6837,0.2715,1.2975,1.0166,1.4347,0.4117,3.8907
