,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.25,3.4363,2.5324,-0.0088,0.2013,1.9807,-0.102,-1.4107,20.7091,372057479.96,9.8288,-5248704.63,-116.8428,-5865281.91,-121.7661,-0.2563,-6.8376,65.3343,1.383,0.5859,2.8847,1.8855,34.6657,0.3909,1546.3918,19.2876,114.4747,1451.2047,1565.6794,0.0723,0.1164,9.3324,1.5724,0.0844,4.522
2016-3,-0.35,3.4324,3.5254,-0.0121,0.2013,1.9774,-0.1306,-1.3597,19.7387,529718717.13,-16.7175,-7202485.59,-115.504,-8029296.67,-119.0712,-0.3521,-9.1519,69.2242,1.314,0.6213,3.2493,2.2503,30.7758,0.4564,1697.0459,21.2893,119.0056,1599.3296,1718.3352,0.0961,0.1591,12.6824,2.2688,0.1111,6.4763
2016-4,15.79,4.0445,3.7787,0.5954,0.2013,2.4189,6.432,17.2327,57.6276,2059204077.18,91.1239,354857241.74,126.2832,357519344.14,1834.5645,14.7217,146.5584,63.7636,1.3708,0.709,2.7597,1.7603,36.2364,0.5308,1042.2698,6.1483,126.1388,922.2793,1048.4181,0.3732,0.3454,58.553,2.854,0.4432,25.7486
2017-1,11.77,4.5512,-0.4245,0.5061,0.2013,2.925,4.6434,29.0365,74.7318,1038683462.42,429.7262,301597814.36,52167.629,301333394.74,155693.8576,11.1191,508.6783,57.1771,1.5174,0.7641,2.3352,1.3356,42.8229,-0.0698,872.9389,2.907,133.2544,742.5915,875.8459,0.1599,0.1031,30.9595,0.6754,0.1903,14.3968
2017-2,14.25,4.4732,-0.8399,0.6114,0.2013,2.8503,5.7873,27.6625,62.1469,1317146732.43,254.017,364355770.43,7041.8227,367822064.03,6371.1745,13.667,291.1269,55.0833,1.5634,0.7363,2.2263,1.2267,44.9167,-0.153,911.8541,4.9281,139.5782,777.204,916.7822,0.2092,0.1974,36.5251,1.2896,0.25,17.7655
2017-3,21.84,4.8305,-0.5953,0.9668,0.2013,3.2057,9.5219,21.7198,46.4679,2652727809.6,400.7805,576166646.75,8099.5529,578891270.26,7309.7382,20.0136,307.4213,47.137,1.8119,1.0815,1.8917,0.892,52.863,-0.1382,416.1529,3.9404,81.8529,338.2404,420.0933,0.4384,0.6488,68.5206,3.2986,0.5212,51.3367
2017-4,26.64,4.9023,-0.581,1.0453,0.1996,3.207,10.3416,21.4468,43.9573,2904690690.53,41.0589,622962734.37,75.5531,559625850.9,56.5302,21.322,195.4071,45.8117,1.8648,1.0821,1.8454,0.8457,54.1883,-0.1401,490.53,4.8234,100.8319,394.5215,495.3534,0.4822,0.7339,74.6354,3.5703,0.5733,56.2029
2018-1,1.81,4.9956,-0.1623,0.0897,0.1996,3.2967,1.0334,9.82,14.4813,544366414.09,-47.5907,53456824.88,-82.2755,53039124.57,-82.3985,1.7955,63.503,39.8656,2.1196,1.3175,1.6629,0.6631,60.1344,-0.049,325.0271,8.0943,89.8562,243.2652,333.1214,0.1052,0.2769,11.1189,1.0016,0.127,18.4619
2018-2,2.8,4.7423,-0.3785,0.1392,0.1996,3.0462,1.6606,10.0571,16.4636,825013984.97,-37.3635,82972527.59,-77.2276,81963134.32,-77.7166,2.9357,48.5817,38.5396,2.1621,1.2989,1.6271,0.6273,61.4604,-0.1273,430.8281,12.3638,120.6758,322.5161,443.1919,0.1651,0.4178,14.5586,1.4916,0.2007,27.6596
2018-3,4.92,4.8412,0.0839,0.2419,0.1996,3.149,2.8058,12.0257,24.1665,1199003679.43,-54.8011,144188691.4,-74.9745,143925231.95,-75.1378,4.9975,57.5288,40.913,2.0581,1.3072,1.6924,0.6926,59.087,0.025,483.0918,15.1283,,498.2201,498.2201,0.2333,0.5589,17.8474,,0.2822,40.1119
2018-4,18.94,5.6008,1.8853,0.9945,0.1996,3.9016,10.5705,21.2634,52.8139,3376673249.9,-4.0435,698050728.96,-4.854,591362024.37,5.671,17.7571,195.9028,42.5931,1.9432,1.4341,1.7419,0.7427,57.4069,0.4532,415.0334,7.1363,121.8604,300.3093,422.1697,0.4971,0.8674,50.446,2.9542,0.6047,89.9698
2019-1,2.32,5.7343,-0.1083,0.1316,0.1996,4.0332,1.0134,19.0826,48.8517,524703768.39,-29.1021,95281689.98,46.7201,77831706.74,46.744,2.295,114.9599,58.7038,2.6818,1.6636,2.4215,1.497,41.2962,-0.0126,924.9743,16.8139,,941.7882,941.7882,0.0531,0.0973,5.3527,,0.0622,11.78
2019-2,3.09,5.4752,-0.7718,0.1741,0.1996,3.7756,1.0081,9.9689,49.4342,1065480882.3,-8.4391,155922425.4,25.0407,103686185.29,26.5034,3.1795,98.0338,62.4708,2.3374,1.1904,2.6646,1.746,37.5292,-0.0807,1174.1683,16.9901,185.1661,1005.9923,1191.1584,0.1011,0.1533,10.5944,0.9721,0.1182,23.0126
2019-3,3.13,5.4718,0.8965,0.1729,0.1996,3.7745,0.5662,4.6063,46.8854,1479369294.41,-16.4346,178566428.88,-28.5245,102581697.47,-28.7257,3.1603,73.459,67.6304,1.9412,1.0416,3.0893,2.1742,32.3696,0.0754,1337.9584,22.8912,169.7473,1191.1023,1360.8496,0.1229,0.2018,11.7949,1.5906,0.142,24.2685
2019-4,20.467,5.282,1.5769,1.3722,0.1351,4.1228,8.9453,18.7328,63.8128,3961669942.44,17.3246,817805780.12,17.1556,695675201.19,17.6395,25.979,166.2147,69.6768,1.8187,0.8523,3.2978,2.3844,30.3232,0.1252,765.3061,12.7744,122.5574,655.5231,778.0805,0.4775,0.4704,28.1814,2.9374,0.5591,62.7987
2020-1,4.72,5.5347,-1.0224,0.2551,0.1351,4.3779,1.1644,14.9072,61.5892,861546080.08,64.1967,152014318.1,59.542,152909860.77,61.8852,4.6085,146.4914,69.932,2.0833,0.9546,3.3258,2.3931,30.068,-0.0772,1386.7488,26.9461,147.1309,1266.564,1413.6949,0.0781,0.0649,3.34,0.6117,0.0888,9.3309
2020-2,6.66,5.2786,-2.7236,0.3557,0.1351,4.1185,1.6377,12.5161,56.9556,1421077767.83,33.3743,211967734.76,35.9444,210621623.38,103.1337,6.7378,105.5752,70.4873,2.4161,1.0439,3.3884,2.4532,29.5127,-0.2103,1512.605,31.6528,163.8896,1380.3682,1544.2578,0.1308,0.119,5.6867,1.0983,0.1489,15.5433
2020-3,5.72,5.2491,-0.7597,0.3229,0.1351,4.0857,1.231,8.0681,50.2022,1753697717.3,18.5436,192412552.18,7.754,190191011.43,85.4044,6.1506,70.5136,73.8287,2.0486,0.9936,3.821,2.8828,26.1713,-0.0502,1602.3739,37.5459,168.9189,1471.0009,1639.9198,0.1526,0.1685,7.1912,1.5984,0.1728,19.3209
2020-4,23.47,6.2551,0.6468,1.3399,0.1351,5.0992,6.365,17.8185,66.2138,4104374646.02,3.6021,798572121.74,-2.3519,788377322.39,13.3255,21.4214,164.8372,69.0259,2.2413,1.0964,3.2285,2.2603,30.9741,0.0457,1327.4336,17.7449,135.7671,1209.4114,1345.1785,0.3572,0.2712,20.2875,2.6516,0.4093,39.1281
2021-1,5.59,6.6144,0.1396,0.3598,0.1351,5.4589,1.676,23.1959,64.6766,966073576.97,3.4218,213788114.74,41.0526,208303080.57,36.2261,5.4393,169.5954,67.9854,2.2565,1.1106,3.1236,2.1481,32.0146,0.0098,1520.2703,21.656,119.2369,1422.6894,1541.9263,0.0723,0.0592,4.1559,0.7548,0.0835,7.8086
2021-2,16.98,6.9786,1.9087,1.1349,0.1351,5.8241,5.246,26.3149,70.3139,2706785638.3,78.7985,677467066.42,219.0936,669858491.21,218.0388,16.2625,256.8253,68.3467,2.1203,1.1178,3.1592,2.1829,31.6533,0.1253,1264.9332,15.8544,99.4915,1181.2961,1280.7876,0.1994,0.1423,11.3533,1.8092,0.2305,22.5742
2021-3,19.47,7.1443,-0.9111,1.2998,0.1351,5.989,5.8371,23.9893,65.8988,3452609994.42,81.4161,774622211.49,302.607,767271027.23,303.4213,18.1939,193.1852,69.0825,2.0111,0.7297,3.2344,2.2623,30.9175,-0.0564,1592.9204,19.8588,103.4483,1509.3309,1612.7792,0.2433,0.1695,13.596,2.61,0.282,28.4821
2021-4,24.69,7.5273,-3.0426,1.6846,0.1351,6.3562,7.3668,21.9672,66.8099,4911120528.33,9.4434,1025380909.03,25.7206,983778096.9,24.7852,22.3795,173.6289,68.9266,1.9784,0.5168,3.2182,2.2404,31.0734,-0.1804,1743.3414,18.4019,97.2395,1664.5038,1761.7433,0.3354,0.2065,19.5632,3.7022,0.3887,40.0362
2022-1,5.61,7.5677,-1.2792,0.3682,0.1351,6.396,1.4814,17.1813,49.9874,1255811600.03,29.9913,219440470.15,2.6439,226479051.98,8.7257,4.8654,115.5136,68.7013,2.0329,0.4233,3.195,2.216,31.2987,-0.0763,1357.4661,22.8148,45.4133,1334.8676,1380.2809,0.0862,0.0663,3.9448,1.9818,0.1001,11.5165
2022-2,5.4,6.9431,-0.6644,0.4208,0.1351,5.7686,1.6223,12.136,46.2529,1988299840.24,-26.5439,250802157.71,-62.9794,256650611.05,-61.648,6.061,73.7475,72.4617,1.8645,0.4381,3.6313,2.6558,27.5383,-0.036,1601.4235,29.1602,53.6369,1576.9468,1630.5837,0.1337,0.1124,6.1728,3.3559,0.1554,20.1621
2022-3,10.35,7.2576,-0.0674,0.7647,0.1351,6.0881,3.0026,14.1377,49.9512,3140295994.52,-9.0457,455745222.66,-41.1655,441790635.56,-42.2122,10.5365,90.5256,70.7922,1.9468,0.3681,3.4237,2.4533,29.2078,-0.0038,1671.8266,29.7213,52.8293,1648.7186,1701.5479,0.2124,0.1615,9.0844,5.1108,0.2472,32.4151
2022-4,12.37,7.4039,0.1766,0.9022,0.1351,6.1933,3.4845,14.2731,46.6445,3708669046.85,-24.4843,537664698.69,-47.5644,390440612.64,-60.3121,12.1849,77.6283,71.7169,1.8279,0.3435,3.5357,2.568,28.2831,0.0093,1828.3393,33.5602,85.9989,1775.9006,1861.8995,0.2441,0.1969,10.727,4.1861,0.2827,38.8532
