,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,20.71,3.9785,1.1047,0.81,0.4561,2.2344,11.4336,9.475,37.9235,52471183324.32,13.5095,4937267331.79,12.4677,4562628012.07,26.7647,20.4144,124.1108,48.3758,1.2704,1.0208,1.9371,0.9428,51.6242,0.2945,32.536,4.331,60.1189,-23.2519,36.867,1.2067,8.2985,62.3413,4.4911,2.1537,3.999
2017-4,25.22,4.1299,1.1526,0.99,0.455,2.3213,13.5561,8.8868,37.285,68058174312.35,11.9967,6000884926.88,5.9889,5328249297.18,17.702,23.9047,112.7055,48.804,1.2514,0.9646,1.9533,0.9585,51.196,0.2912,38.096,3.6195,59.5159,-17.8004,41.7155,1.5254,9.4498,99.4604,6.0488,2.7202,5.1184
2018-1,8.03,4.4706,0.2747,0.35,0.4588,2.6668,4.286,10.7595,38.8,19753066207.2,24.5565,2100235524.4,21.1451,1997947007.12,20.6655,7.7286,139.133,44.2418,1.332,0.9799,1.7935,0.7975,55.7582,0.0771,33.3642,4.0846,56.0818,-18.633,37.4488,0.3983,2.6975,22.0339,1.6048,0.6776,1.4369
2018-2,12.79,4.0334,0.8691,0.57,0.4623,2.1882,7.3195,8.7618,38.6705,39942748004.98,18.8781,3445830923.47,2.4292,3228022428.26,3.5116,14.055,114.2852,45.7469,1.1981,0.8257,1.8432,0.8486,54.2531,0.2539,32.069,4.5135,60.3844,-23.8019,36.5825,0.8354,5.6129,39.8803,2.9809,1.4686,2.872
2018-3,19.07,4.347,1.2792,0.83,0.4658,2.4517,10.6912,8.3089,37.6672,61327330750.56,16.7272,5047818747.67,2.2391,4687573759.18,2.7385,19.1037,107.2683,41.3542,1.3033,0.7704,1.7052,0.7086,58.6458,0.4153,27.8563,,,27.8563,27.8563,1.2867,9.6926,,,2.2811,4.3688
2018-4,24.33,4.5928,1.419,1.06,0.4675,2.5785,13.3159,8.1695,37.8219,79553277524.49,16.9199,6439749610.82,7.3133,5878050473.25,10.3186,23.0687,101.9425,41.1059,1.2757,0.6514,1.698,0.701,58.8941,0.4407,37.1943,4.3012,58.9903,-17.4948,41.4955,1.6299,9.6789,83.6984,6.1027,2.9301,5.6524
2019-1,7.72,4.3287,0.2221,0.37,0.4688,2.2753,4.558,9.8818,39.9481,23130124290.48,17.8881,2275767650.2,8.3577,2181704582.46,9.1973,8.6498,97.4295,49.6044,1.0975,0.5546,1.9843,0.989,50.3956,0.0519,35.0481,4.8889,,39.937,39.937,0.4613,2.5679,18.4091,,0.8915,1.5716
2019-2,13.18,4.1681,0.6175,0.62,0.517,2.5151,7.6114,8.4475,38.5755,45070715721.35,13.5812,3780531530.86,9.7132,3518686976.4,9.0044,14.876,87.3798,51.0315,0.9583,0.5135,2.0421,1.0482,48.9685,0.1413,35.2685,5.4936,62.4415,-21.6794,40.7621,0.901,5.1037,32.7655,2.8827,1.8413,2.9896
2019-3,20.68,3.9941,1.0174,0.93,0.5186,2.8185,11.2145,8.2439,37.6877,68676616512.16,12.607,5630691954.67,11.547,5263866601.48,12.2941,23.1218,90.4721,53.8931,0.7689,0.3612,2.1689,1.1758,46.1069,0.2166,33.3523,5.6171,60.4203,-21.4509,38.9694,1.3603,8.0954,48.0671,4.4687,3.0295,4.2994
2019-4,26.38,4.2863,1.387,1.15,0.1385,3.0062,12.8637,7.7222,37.3489,90223075471.27,13.9697,6933763430.47,7.6713,6268158933.7,6.6367,26.5346,84.0624,56.5439,0.8178,0.4374,2.3012,1.3083,43.4561,0.2473,42.2045,5.4325,61.7347,-14.0977,47.637,1.6658,8.5299,66.2676,5.8314,3.5973,5.4577
2020-1,4.31,4.4262,-0.4373,0.19,0.03,3.2097,1.7643,5.6086,37.4623,20652567033.56,-10.9759,1142854815.45,-49.7816,1368567137.93,-37.2707,4.2566,56.777,61.5134,0.8343,0.4854,2.5983,1.6074,38.4866,-0.0615,56.5043,7.6806,76.2324,-12.0475,64.1849,0.3146,1.5928,11.7178,1.1806,0.6947,1.1007
2020-2,13.28,4.2047,0.6117,0.61,0.1005,2.8188,5.8293,7.9354,38.1651,47528434568.85,5.2908,3735241173.65,-1.198,3765618805.82,7.0177,14.6016,86.9365,62.3808,0.7686,0.4341,2.6582,1.6689,37.6192,0.0872,45.9348,7.491,72.1212,-18.6954,53.4258,0.7346,3.9186,24.0288,2.4958,1.6855,2.4321
2020-3,21.68,4.6688,1.301,1.0,0.1314,3.1955,8.8375,8.2221,36.9401,73770359745.19,7.2807,6024373271.29,6.9917,5807201853.88,10.322,21.2118,91.8832,62.5904,0.839,0.5302,2.6731,1.6818,37.4096,0.1657,39.0196,6.9592,65.9566,-19.9778,45.9788,1.0748,6.9196,38.7973,4.0936,2.3524,3.7117
2020-4,25.18,4.9952,1.6196,1.17,0.233,3.3691,10.7874,7.3546,35.9687,96885641951.94,7.238,7078176787.81,2.0828,6625112858.43,5.6947,23.2958,78.5532,57.0895,0.8163,0.4014,2.3304,1.3369,42.9105,0.2425,44.4428,6.0268,63.7157,-13.2461,50.4696,1.4668,8.1003,59.7328,5.6501,3.5826,4.6362
2021-1,8.93,5.4901,0.1844,0.47,0.298,3.8718,3.649,10.3718,37.711,27362779682.58,32.6825,2830700646.46,147.6868,2628246413.47,92.0437,8.4766,105.6215,59.1258,0.8322,0.4692,2.4465,1.4838,40.8742,0.0226,41.8371,5.6963,63.2822,-15.7488,47.5334,0.3518,2.1512,15.7998,1.4222,0.8523,1.1137
2021-2,15.9,5.2955,1.0418,0.88,0.3906,3.4634,6.653,9.4504,37.404,56505510154.01,18.903,5321850194.61,42.4767,5010377078.52,33.0559,16.522,101.4381,62.756,0.8827,0.4846,2.685,1.7296,37.244,0.1138,36.6181,6.3609,63.611,-20.632,42.979,0.704,4.9156,28.298,2.8297,1.6916,2.2666
2021-3,23.91,5.7395,2.0418,1.31,0.4067,3.8917,10.2964,9.4088,36.8073,85006832163.78,15.1941,7944245162.64,31.8684,7547045387.15,29.9601,22.7573,103.1217,57.198,0.8502,0.5139,2.3363,1.3697,42.802,0.2597,33.427,6.0493,61.7595,-22.2832,39.4763,1.0943,8.0773,44.6334,4.3718,2.7811,3.2854
2021-4,25.59,7.4543,2.4261,1.43,2.2294,3.7964,10.088,7.9278,30.6211,110595203162.81,14.1105,8704915103.95,22.9824,7943784753.5,19.9041,18.2461,82.6238,52.148,1.1584,0.787,2.0898,1.1145,47.852,0.292,38.7768,5.8429,58.9729,-14.3532,44.6197,1.2725,9.2839,61.6135,6.1045,2.8164,4.1783
2022-1,7.12,7.9899,0.069,0.56,2.2282,4.3463,3.1324,11.3481,34.4402,31047457895.0,13.405,3519032464.86,24.3167,3290051933.91,25.1805,6.8817,108.8637,54.7303,1.113,0.7572,2.209,1.3059,45.2697,0.0066,45.0541,7.0579,64.5578,-12.4458,52.112,0.276,1.9976,12.7516,1.3941,0.5593,1.0305
2022-2,12.19,7.3143,0.864,0.96,2.2391,3.7946,5.5773,9.712,33.4803,63463321946.48,12.2917,6132558741.34,15.2336,5887899510.57,17.5141,13.1003,90.7695,56.9888,1.0309,0.6835,2.325,1.4388,43.0112,0.0821,43.5382,6.9446,64.9984,-14.5156,50.4828,0.5743,4.1343,25.9195,2.7693,1.1836,2.0685
2022-3,16.56,7.5015,1.3868,1.26,2.2312,4.0968,7.0872,8.6129,32.6021,93861439059.66,10.423,8061098376.19,1.4709,7580718041.05,0.4462,16.7923,80.8544,58.4691,1.0902,0.7474,2.4078,1.5261,41.5309,0.1211,44.3627,6.9572,62.7965,-11.4766,51.3199,0.8229,6.0862,38.8088,4.2996,1.6521,3.0072
