,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,2.29,1.6616,0.0638,0.0377,1.1793,-0.7855,1.3677,3.5752,20.4286,679847503.47,-6.8398,24306189.44,105.7549,-42219869.47,90.3282,2.2665,14.0826,37.2975,1.2824,0.5588,1.5948,0.5948,62.7025,0.0645,161.7832,51.9256,71.3832,142.3256,213.7088,0.3825,2.2252,6.933,5.0432,0.9374,0.8412
2017-1,-2.45,1.6213,-0.0178,-0.0403,1.1793,-0.8258,-1.5345,-23.0275,20.1627,112921233.68,-26.9309,-26002909.72,-7.8349,-29271234.48,-13.1067,-2.485,-71.5974,37.6727,1.3199,0.5234,1.6044,0.6044,62.3273,-0.0182,246.7105,84.3724,85.3728,245.7101,331.0829,0.0666,0.3648,1.0667,1.0542,0.1575,0.1461
2017-2,-3.9,1.5981,0.0449,-0.0636,1.1793,-0.8491,-2.3563,-14.7075,15.1455,278929925.23,-14.0326,-41023666.71,-125.5358,-45741677.15,-38.417,-3.9775,-46.1869,41.7864,1.207,0.797,1.7178,0.7178,58.2136,0.0392,188.5804,65.6886,72.6891,181.5799,254.269,0.1602,0.9545,2.7402,2.4763,0.3618,0.3654
2017-3,-4.22,1.5929,0.0591,-0.0688,1.1793,-0.8543,-2.8105,-9.2239,17.1289,481042997.71,-2.4631,-44370915.23,-391.172,-48351747.3,-23.1251,-4.3161,-18.4053,28.9644,1.4225,0.6,1.4077,0.4077,71.0356,0.091,172.9771,61.0915,64.0357,170.0329,234.0686,0.3047,1.5609,4.4196,4.2164,0.779,0.636
2017-4,-15.93,1.4164,0.0621,-0.2452,1.1793,-1.0307,-10.0204,-23.0393,17.2631,686969427.88,1.0476,-158273194.87,-751.1642,-161357075.83,-282.1828,-17.314,-94.5841,36.8999,1.2523,0.6988,1.5848,0.5848,63.1001,0.0749,143.2437,49.3827,62.4967,130.1297,192.6264,0.4349,2.5132,7.29,5.7603,1.1347,0.9022
2018-1,0.86,1.4287,0.017,0.0123,1.1793,-1.0185,0.5528,3.4305,18.8099,231281485.78,104.8166,7934004.82,130.512,6534120.24,122.3227,0.8605,33.0319,35.1447,1.3139,0.6705,1.5419,0.5419,64.8553,0.0219,97.9645,34.3158,49.721,82.5593,132.2803,0.1611,0.9187,2.6227,1.8101,0.4844,0.3102
2018-2,1.79,1.4421,0.0115,0.0257,1.1793,-1.0051,1.1639,3.7321,22.753,443600565.34,59.0366,16555804.42,140.3567,13354055.9,129.1945,1.7789,32.1166,33.3369,1.394,0.6522,1.5001,0.5001,66.6631,0.0159,110.0244,38.4164,53.2939,95.1469,148.4408,0.3119,1.636,4.6855,3.3775,0.9458,0.6027
2018-3,3.44,1.4659,0.0063,0.0495,1.1793,-0.9812,2.2353,4.9735,25.3728,642722291.69,33.6102,31965839.93,172.0423,26897286.34,155.6284,3.3787,35.6163,32.969,1.4573,0.6818,1.4918,0.4918,67.031,0.0087,120.2512,39.5159,,159.7671,159.7671,0.4494,2.2453,6.8327,,1.3379,0.8837
2018-4,4.52,1.4819,0.0785,0.0655,1.1793,-0.9652,2.9219,4.9214,25.8416,859110032.61,25.058,42280333.75,126.7135,35657359.18,122.0984,4.4207,34.4444,33.8281,1.3993,0.6792,1.5112,0.5112,66.1719,0.1037,123.6052,31.4705,60.5908,94.4849,155.0757,0.5937,2.9125,11.4393,5.9415,1.7422,1.1265
2019-1,3.49,1.7827,0.0911,0.0529,1.372,-0.8359,2.2325,12.4311,31.9397,298088707.74,28.8857,37055693.82,367.049,35160413.7,438.1048,2.9655,83.7259,33.3291,1.2806,0.7611,1.4999,0.4999,66.6709,0.1023,107.2067,34.9759,,142.1826,142.1826,0.1796,0.8395,2.5732,,0.5252,0.3821
2019-2,6.33,1.9591,0.1868,0.1043,1.4638,-0.7386,4.5705,13.9197,34.1582,553934160.35,24.8723,77106012.82,365.734,72393621.63,442.1096,5.3256,85.7848,24.9322,2.0537,1.2229,1.3321,0.3321,75.0678,0.2872,125.2261,31.3103,51.7643,104.7721,156.5364,0.3283,1.4374,5.7489,3.4773,0.9171,0.7168
2019-3,9.35,2.0198,0.2432,0.165,1.4638,-0.678,7.0995,14.4318,34.8492,844691019.04,31.4239,121904059.27,281.3573,117141863.93,342.2702,8.167,85.575,24.9474,2.0162,1.2474,1.3324,0.3324,75.0526,0.3623,123.1134,33.8872,46.6668,110.3338,157.0006,0.4919,2.1931,7.9676,5.7857,1.3785,1.1055
2019-4,11.08,2.06,0.2884,0.2024,1.4638,-0.6406,8.3981,14.2484,35.0862,1049609531.13,22.1741,149552368.09,253.7161,144592188.45,305.5045,9.8371,80.3447,28.1608,1.5597,0.8945,1.392,0.392,71.8392,0.3577,147.8015,28.6107,56.6091,119.8031,176.4122,0.5894,2.4357,12.5827,6.3594,1.6264,1.3458
2020-1,2.1,2.1008,0.0456,0.0436,1.4638,-0.597,1.5033,11.238,35.6007,286804218.43,-3.7856,32230924.14,-13.0203,30247358.65,-13.9733,2.076,67.7961,28.518,1.5654,0.9653,1.399,0.399,71.482,0.0544,151.3877,42.507,47.3684,146.5263,193.8947,0.1338,0.5945,2.1173,1.9,0.3539,0.3678
2020-2,5.35,2.1704,0.1301,0.1132,1.4638,-0.5274,3.7561,14.2933,36.0139,585218179.7,5.6476,83646752.37,8.4828,78152643.07,7.9552,5.2151,87.2789,31.3873,1.4308,0.9181,1.4575,0.4575,68.6127,0.1311,142.9139,38.7864,67.8887,113.8116,181.7003,0.2628,1.2595,4.6408,2.6514,0.7319,0.7597
2020-3,6.97,2.2058,0.1695,0.1486,1.4638,-0.492,4.8563,13.6258,35.6066,806030513.49,-4.5769,109827909.42,-9.9063,101473513.42,-13.3755,6.7374,82.7668,32.2733,1.4458,0.9089,1.4765,0.4765,67.7267,0.1613,153.0873,39.6831,78.4132,114.3572,192.7704,0.3564,1.7637,6.8039,3.4433,1.0291,1.0607
2020-4,9.33,2.2584,0.3383,0.2012,1.4638,-0.4394,6.5537,13.322,33.0561,1116277268.22,6.3517,148710264.03,-0.5631,126499195.65,-12.5131,8.9102,77.9319,31.0893,1.3105,0.8143,1.4512,0.4512,68.9107,0.332,136.1522,34.5023,78.5837,92.0708,170.6545,0.4919,2.6441,10.4341,4.5811,1.4716,1.4913
2021-1,2.05,2.3052,0.0191,0.0468,1.4638,-0.3925,1.4167,11.3838,29.4417,304035337.29,6.008,34610819.02,7.3839,31390929.21,3.7807,2.0316,73.487,30.8622,1.4224,0.9194,1.4464,0.4464,69.1378,0.0186,98.479,39.2311,87.4891,50.221,137.7101,0.1245,0.9139,2.2941,1.0287,0.4153,0.4352
2021-2,4.45,2.3613,0.0081,0.1029,1.4638,-0.3365,3.0612,13.0844,28.9291,597763432.26,-0.7124,64633933.69,-9.1099,71162366.2,-8.9444,4.3568,67.0271,31.4389,1.4793,0.8587,1.4586,0.4586,68.5611,0.0075,120.3611,40.4522,94.7817,66.0316,160.8133,0.234,1.4955,4.4497,1.8991,0.7381,0.5934
2021-3,4.66,2.3663,0.0924,0.1077,1.4638,-0.3316,3.2543,9.6496,26.4114,859617648.57,2.339,57335596.98,-27.525,72260113.36,-28.7892,4.5517,52.8615,29.1993,1.6589,1.0132,1.4124,0.4124,70.8007,0.0947,112.7725,39.8777,86.9901,65.6601,152.6502,0.3372,2.3942,6.7707,3.1038,1.0892,0.8469
2021-4,6.18,2.4027,0.2607,0.1441,1.4638,-0.2953,4.3499,8.6207,24.7968,4071248586.26,10.6398,152139245.23,-28.4045,96787505.7,-23.4877,5.9963,50.2153,28.2104,1.8503,1.0997,1.393,0.393,71.7896,0.2761,101.7898,36.4339,82.4648,55.7589,138.2237,0.5046,3.5367,9.8809,4.3655,1.6109,1.2498
2022-1,1.3,2.393,-0.01,0.031,1.4638,-0.3049,0.9397,8.249,26.9563,277656519.86,-8.6762,22903798.56,-33.8247,19375103.83,-38.278,1.2951,45.7391,26.3556,2.2215,1.0729,1.3579,0.3579,73.6444,-0.0117,141.4205,41.4689,72.3996,110.4898,182.8894,0.1139,0.6364,2.1703,1.2431,0.3499,0.2238
2022-2,4.39,2.4686,0.0467,0.1061,1.4638,-0.2297,3.1938,12.4355,30.3347,630753772.71,5.519,78437647.99,21.3568,72565857.53,21.4091,4.2995,78.0646,25.1843,2.3568,1.1868,1.3366,0.3366,74.8157,0.0561,136.7158,41.2939,67.1667,110.843,178.0097,0.2568,1.3166,4.359,2.6799,0.7752,0.511
2022-3,6.5,2.5211,0.1789,0.1587,1.4638,-0.1772,4.7096,11.9306,31.1739,982756979.74,14.3249,117248561.32,104.4952,102954571.66,105.9177,6.293,69.1003,25.6467,2.5922,1.5638,1.3449,0.3449,74.3533,0.2057,123.9214,40.8614,61.4139,103.3689,164.7828,0.3947,2.1788,6.6077,4.3964,1.1534,0.8019
2022-4,13.46,4.14,1.0006,0.5122,2.8215,0.2142,12.8086,6.7652,17.6483,17486316704.24,329.5075,608326061.03,299.8482,117132803.66,75.354,8.8409,143.0031,56.6883,0.8541,0.3247,2.3088,1.318,43.3117,0.1833,45.102,5.922,17.4035,33.6205,51.024,1.8933,7.9819,60.7904,20.6855,5.1714,3.4387
