,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.88,0.723,-0.0039,-0.0064,0.1915,-0.5086,-0.1512,-25.1553,31.864,36663099.81,6.4004,-10348850.95,-10.3366,-10520185.68,1.0112,-0.8851,-42.2287,78.1314,1.6168,0.2683,4.5728,4.091,21.8686,-0.0013,16981.1321,233.0399,1442.3077,15771.8643,17214.172,0.006,0.0053,0.3862,0.0624,0.0062,4.0803
2018-2,-2.0,0.715,0.1373,-0.0144,0.1915,-0.5167,-0.3653,-33.7899,33.4963,67820339.76,0.8063,-23308387.68,39.5104,-24637806.23,38.3318,-2.0158,-67.9529,79.5065,1.5132,0.289,4.8796,4.4462,20.4935,0.0432,18947.3684,249.8265,1675.9777,17521.2172,19197.1949,0.0108,0.0095,0.7205,0.1074,0.0112,7.6244
2018-3,-3.17,0.7066,0.3867,-0.0228,0.1915,-0.525,-0.6033,-34.396,27.0422,112175315.87,-87.7927,-36841875.56,23.9117,-38689136.29,22.6581,-3.2239,-73.1249,80.4854,1.412,0.2628,5.1244,4.7261,19.5146,0.1158,15976.3314,227.2919,,16203.6233,16203.6233,0.0175,0.0169,1.1879,,0.0181,12.7148
2018-4,-11.61,0.6493,0.5319,-0.0801,0.1915,-0.5823,-2.2988,-96.5229,25.2727,154771791.3,-84.1448,-129479998.44,-8.4793,-131958129.19,-6.8881,-12.33,-174.0368,82.6717,1.3177,0.1548,5.7709,5.4458,17.3283,0.1504,15517.2414,177.5761,1344.2868,14350.5307,15694.8175,0.0238,0.0232,2.0273,0.2678,0.0246,17.7605
2019-1,-1.58,0.6391,-0.0167,-0.0102,0.1915,-0.5925,-0.2811,-60.1586,14.1341,32168752.03,-12.2585,-16504309.81,-59.4796,-18544500.21,-76.2754,-1.5967,-97.0822,82.7895,1.1741,0.1485,5.8104,5.4885,17.2105,-0.0048,17647.0588,187.1491,,17834.2079,17834.2079,0.0047,0.0051,0.4809,,0.0048,3.8726
2019-2,-2.01,0.6364,0.121,-0.013,0.1915,-0.5953,-0.3647,-25.984,29.4128,95424170.68,40.7014,-20949277.56,10.1213,-22994913.07,6.6682,-2.0355,-50.28,82.4242,1.1769,0.1027,5.6896,5.349,17.5758,0.0356,14516.129,128.7185,1061.9469,13582.9006,14644.8475,0.014,0.0124,1.3984,0.1695,0.0145,11.6473
2019-3,-3.24,0.6286,0.3079,-0.0207,0.1915,-0.603,-0.5707,-24.928,29.8058,160873062.37,43.4122,-33496873.68,9.0793,-33236030.13,14.0947,-3.2949,-57.6106,83.7623,1.1599,0.1174,6.1585,5.8788,16.2377,0.0833,13043.4783,115.7159,907.2581,12251.9361,13159.1942,0.0229,0.0207,2.3333,0.2976,0.0236,19.8331
2019-4,15.33,0.7557,0.3068,0.1076,0.1915,-0.4759,2.3639,12.7415,59.4599,1282282705.0,728.499,174063372.48,234.4326,173207952.96,231.2598,14.2427,291.5503,81.2323,1.1837,0.1333,5.3283,4.59,18.7677,0.0884,3781.5126,18.3795,376.8844,3423.0077,3799.8921,0.1855,0.0952,19.587,0.9552,0.1921,160.3461
2020-1,4.89,0.7935,0.092,0.0379,0.1915,-0.4381,0.8769,100.4714,36.7094,60154080.56,86.9954,61239300.21,471.0504,-8818836.77,52.445,4.7718,-53.5118,80.2802,1.2079,0.1445,5.071,4.3029,19.7198,0.0269,13235.2941,110.1187,1282.0513,12063.3615,13345.4128,0.0087,0.0068,0.8173,0.0702,0.0091,8.0177
2020-2,12.68,0.858,0.1532,0.1023,0.1915,-0.3737,2.6836,22.6386,18.6119,805116069.83,743.7234,165425320.06,889.6469,37554651.55,263.3172,11.9221,295.375,77.8649,1.2426,0.1953,4.5177,3.7477,22.1351,0.0476,1481.4815,16.9627,158.6882,1339.756,1498.4442,0.1185,0.1215,10.6115,1.1343,0.1231,109.287
2020-3,13.87,0.8683,0.2955,0.1126,0.1915,-0.3634,2.9487,16.7479,18.2051,1195203652.74,642.9483,182079286.97,643.571,50557425.19,252.1163,12.9667,245.8297,77.5732,1.3751,0.2385,4.459,3.6855,22.4268,0.0924,1463.4146,17.4231,136.0202,1344.8175,1480.8377,0.1761,0.1845,15.4967,1.985,0.1832,163.5569
2020-4,15.21,0.8801,0.4794,0.1244,0.1915,-0.3515,3.31,12.4374,18.9581,1841962204.26,43.6471,201253480.15,15.6208,61032463.92,-64.7635,14.1391,226.1551,78.0142,1.3218,0.2366,4.5484,3.802,21.9858,0.1433,1284.7966,14.1944,126.4178,1172.5732,1298.991,0.2661,0.2802,25.3621,2.8477,0.2809,252.4962
2021-1,1.53,0.8937,0.1612,0.0136,0.1915,-0.3379,0.2987,7.3115,34.6267,289551323.69,381.3494,21926216.1,-64.1958,18882449.81,314.115,1.5171,79.0743,78.6366,1.1953,0.263,4.6809,3.938,21.3634,0.0458,2393.617,24.016,186.5672,2231.0658,2417.633,0.0409,0.0376,3.7475,0.4824,0.0436,42.9922
2021-2,2.19,0.8996,0.287,0.0195,0.1915,-0.3321,0.4137,7.0643,39.7599,422720796.91,-47.4957,31462432.66,-80.9809,26595160.88,-29.1828,2.1626,77.7845,79.2638,1.178,0.2844,4.8225,4.0856,20.7362,0.0781,3557.3123,33.1162,275.0611,3315.3674,3590.4285,0.0586,0.0506,5.4354,0.6544,0.0627,64.0313
2021-3,30.41,1.1958,0.6039,0.3157,0.1915,-0.0358,7.1168,24.1379,55.4348,2105272989.34,76.1435,510505944.33,180.3756,500991266.59,890.9351,26.3979,1020.3391,72.8584,1.2665,0.3809,3.6844,2.7668,27.1416,0.1825,1371.2544,9.9369,109.3649,1271.8264,1381.1913,0.2948,0.1969,27.1714,2.4688,0.3178,326.2355
2021-4,29.3,1.1819,0.7851,0.302,0.1912,-0.0495,6.9926,21.5257,54.5154,2254431750.83,22.3929,488496565.4,142.727,478375963.19,683.8058,25.5561,632.2641,71.6266,1.3249,0.3804,3.5244,2.6017,28.3734,0.2553,1679.888,11.2611,121.1102,1570.0389,1691.1491,0.3248,0.2143,31.9684,2.9725,0.3451,354.3724
2022-1,2.28,1.2091,0.0561,0.0272,0.1912,-0.0222,0.6173,32.5376,37.9649,134815140.1,-53.44,44026825.39,100.7954,28839270.96,52.7306,2.2514,193.5626,72.2977,1.3429,0.2862,3.6098,2.6877,27.7023,0.0173,5263.1579,47.5335,276.8379,5033.8535,5310.6914,0.019,0.0171,1.8934,0.3251,0.02,22.8395
2022-2,2.63,1.2135,0.2025,0.0316,0.1912,-0.0179,0.6911,21.0623,44.297,239912114.58,-43.2457,51030526.46,62.1951,31386025.79,18.014,2.6003,102.5321,73.6906,1.22,0.2284,3.8009,2.8837,26.3094,0.0579,6617.6471,53.1177,347.8261,6322.9387,6670.7648,0.0328,0.0272,3.3887,0.5175,0.0359,41.3583
2022-3,5.48,1.2485,0.3688,0.0666,0.1912,0.0171,1.4368,24.1824,51.0915,442851498.84,-78.9647,107715795.88,-78.9002,82002820.89,-83.6319,5.3346,177.7103,73.9195,1.2034,0.2588,3.8343,2.9155,26.0805,0.1013,6136.3636,43.6893,298.8379,5881.215,6180.0529,0.0594,0.044,6.18,0.9035,0.0648,77.4471
2022-4,12.88,1.3446,0.5521,0.1627,0.1912,0.1133,3.4495,18.442,51.7965,1420138855.3,-37.0068,263178142.83,-46.1249,234856644.15,-50.9054,12.1021,395.0548,72.9207,1.1928,0.2709,3.6929,2.7637,27.0793,0.1486,2589.9281,15.7328,227.8625,2377.7984,2605.6609,0.187,0.139,22.8822,1.5799,0.2067,252.526
