,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.03,5.6761,0.473,0.1703,3.6614,0.5691,1.1866,1.5263,7.2648,31078877026.64,18.9772,471401712.83,14.104,335292435.91,16.2846,2.9996,9.9104,56.6791,1.4608,0.757,2.3084,1.4693,43.3209,0.0567,161.4929,77.2482,141.515,97.2261,238.7411,0.7774,2.2292,4.6603,2.5439,0.972,6.1597
2018-1,0.18,5.6854,-0.1976,0.0098,3.6616,0.5789,-0.054,-0.4331,6.0383,5250829791.27,67.6454,27009940.64,130.7642,15029831.0,113.3962,0.1716,1.1748,59.4984,1.406,0.6868,2.469,1.6448,40.5016,-0.0211,266.4298,171.1677,240.5131,197.0844,437.5975,0.1246,0.3378,0.5258,0.3742,0.1536,1.1107
2018-2,1.04,5.6467,-0.5626,0.0587,3.6625,0.5424,0.251,0.8142,5.8858,13272179919.58,23.4655,162461649.49,77.3276,161439109.05,166.3978,1.0392,5.143,61.5269,1.3764,0.6854,2.5992,1.7858,38.4731,-0.0558,214.5923,150.1752,207.4928,157.2747,364.7675,0.3082,0.8388,1.1986,0.8675,0.3776,2.8284
2018-3,1.49,5.6751,-1.0533,0.0839,3.6627,0.5676,0.377,0.8247,5.9442,20405678518.97,4.6643,232305122.62,82.9023,219386588.85,195.5089,1.4785,5.4547,63.8984,1.3351,0.6516,2.77,1.9744,36.1016,-0.094,216.4329,160.8387,,377.2716,377.2716,0.4571,1.2475,1.6787,,0.5566,4.2819
2018-4,3.51,5.7963,0.507,0.2016,3.6632,0.664,1.1461,1.5176,6.103,33468320833.27,7.6883,558038215.33,18.3785,529434532.49,57.9023,3.4773,9.7461,59.6783,1.4052,0.7676,2.4801,1.7812,40.3217,0.0491,153.1654,109.6124,146.5798,116.198,262.7778,0.7552,2.3504,3.2843,2.456,0.9291,6.9233
2019-1,0.25,5.8786,-1.1132,0.0143,3.6693,0.7166,0.0746,0.5511,5.1542,6375299640.99,21.4151,39468995.29,46.1277,13489434.0,-10.2489,0.2425,3.6864,64.735,1.3089,0.6743,2.8357,1.8392,35.265,-0.103,210.6742,189.6733,,400.3475,400.3475,0.1354,0.4272,0.4745,,0.1638,1.4476
2019-2,1.35,5.8495,-1.317,0.081,3.6634,0.6887,0.4577,1.4999,5.6652,14688335005.19,10.6701,224282848.22,38.0528,148369055.86,-8.096,1.3849,9.0193,66.4521,1.3254,0.7004,2.9808,1.9846,33.5479,-0.1134,189.9937,161.5364,218.5262,133.0039,351.5301,0.3052,0.9474,1.1143,0.8237,0.3689,3.3432
2019-3,2.05,5.9061,-1.343,0.1239,3.6701,0.7316,0.6883,1.723,6.2925,19677924551.38,-3.5664,342903048.31,47.6089,264244987.88,20.4472,2.097,9.7542,67.6393,1.3027,0.6319,3.0902,2.0942,32.3607,-0.1086,234.3547,180.048,268.6567,145.746,414.4027,0.3995,1.1521,1.4996,1.005,0.4818,4.4958
2019-4,3.47,5.9773,0.1999,0.2055,3.6635,0.7947,1.1774,1.6591,5.8458,32079033551.11,2.4797,1074490160.7,1.9379,441520333.5,-16.6053,3.4374,10.758,65.9529,1.3286,0.6516,2.9371,1.9433,34.0471,0.0172,157.6942,126.5333,176.3409,107.8866,284.2275,0.7097,2.2829,2.8451,2.0415,0.8605,7.5239
2020-1,0.26,6.0016,-1.0025,0.0159,3.6638,0.8109,0.0862,0.6436,5.6891,6604147727.59,1.3254,104070388.37,11.2538,48054547.04,256.2384,0.2643,6.1559,65.0343,1.3502,0.6024,2.8599,1.8684,34.9657,-0.0894,237.9693,166.8211,282.4859,122.3045,404.7904,0.1339,0.3782,0.5395,0.3186,0.1614,1.5446
2020-2,1.39,5.9586,-2.1048,0.084,3.664,0.7591,0.471,1.7073,6.62,13040781887.95,-8.2481,353168384.69,3.7189,217316973.69,46.4706,1.4101,12.5583,66.1391,1.2827,0.5645,2.9533,1.9621,33.8609,-0.18,245.3988,160.0996,282.4859,123.0125,405.4984,0.2759,0.7335,1.1243,0.6372,0.3315,3.2537
2020-3,2.71,6.038,-1.7547,0.1644,3.6655,0.8395,0.8899,1.9497,6.4502,22648810184.56,18.671,606744532.97,32.7668,417199993.91,57.8838,2.7234,16.6495,68.643,1.257,0.5978,3.1891,2.1992,31.357,-0.1321,215.8446,159.7917,268.7102,106.9261,375.6363,0.4564,1.2509,1.6897,1.0048,0.5428,5.6868
2020-4,4.45,5.5283,0.9871,0.2808,3.0088,0.8764,1.4496,2.321,7.8229,33484282902.21,4.3806,777376665.69,-27.6516,371155979.76,-15.9368,5.079,15.6044,73.8184,1.1291,0.5013,3.8195,2.8195,26.1816,0.0633,202.9999,89.0406,207.445,84.5955,292.0405,0.6246,1.7734,4.0431,1.7354,0.8018,5.3407
2021-1,0.88,5.5837,-2.0889,0.0489,3.0089,0.9252,0.2263,2.0259,6.9339,6678605127.69,1.1274,135303003.44,30.011,105842185.34,120.2543,0.8752,10.624,74.7166,1.1307,0.4509,3.9552,2.9552,25.2834,-0.1266,313.8075,85.4944,303.5413,95.7606,399.3019,0.1117,0.2868,1.0527,0.2965,0.1499,0.8187
2021-2,2.18,5.5745,-4.9629,0.1213,3.0091,0.9126,0.5667,2.2311,6.4537,15050656418.52,15.4122,335801711.48,-4.9174,280131162.62,28.9044,2.1758,13.7526,74.3021,1.1256,0.4391,3.8914,2.8914,25.6979,-0.3079,279.9813,92.1753,264.4725,107.6841,372.1566,0.254,0.6429,1.9528,0.6806,0.3413,1.8593
2021-3,3.91,5.6749,-5.0819,0.2196,3.0091,1.011,0.9646,2.6313,6.669,23108068112.6,2.0277,608049752.93,0.2151,535752004.13,28.4161,3.87,16.6597,76.7602,1.1034,0.5212,4.303,3.303,23.2398,-0.2711,276.0454,125.7159,282.6929,119.0684,401.7613,0.3666,0.9781,2.1477,0.9551,0.4822,2.8786
2021-4,4.21,5.6857,-5.4016,0.2358,3.0092,1.0031,1.001,1.9967,7.4905,32699770691.7,-2.3429,652910969.43,-16.011,567637012.16,52.9376,4.1477,12.0317,78.1332,1.0693,0.5329,4.5732,3.5732,21.8668,-0.2659,267.658,122.9844,261.2103,129.4321,390.6424,0.5013,1.345,2.9272,1.3782,0.654,3.8591
2022-1,0.98,5.7479,-1.4749,0.0558,3.0093,1.059,0.2069,2.0587,8.0676,7509042696.23,12.4343,154591795.28,14.256,151226297.02,42.879,0.9714,21.4189,79.4576,1.0685,0.5284,4.868,3.868,20.5424,-0.0663,338.0917,252.2422,377.6752,212.6587,590.3339,0.1005,0.2662,0.3568,0.2383,0.1256,0.8868
2022-2,3.04,5.7851,11.7272,0.1744,3.0095,1.0925,0.5777,2.5253,7.3534,19119986795.39,27.0376,482845451.79,43.7889,447442914.39,59.7262,3.0146,27.9792,83.1729,1.0552,0.6455,5.9428,4.9428,16.8271,0.4101,264.0845,158.8983,306.383,116.5998,422.9828,0.2287,0.6816,1.1328,0.5875,0.2782,2.2726
2022-3,4.11,5.8587,8.8681,0.2373,3.0199,1.1555,0.8081,2.3182,7.3129,28345103200.33,22.6632,657101761.58,8.0671,604659767.51,12.8619,4.051,18.9352,82.1045,1.0638,0.6314,5.588,4.588,17.8955,0.3299,270.5682,193.4929,321.7733,142.2878,464.0611,0.3486,0.9979,1.3954,0.8391,0.4262,3.3585
