,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-28.72,1.0436,-0.0555,-0.3499,0.8327,-0.7913,-3.2785,-29.1778,5.8331,662471721.82,-26.5585,-178786365.72,-148.8896,-178635161.37,-144.6145,-33.5304,-134.4474,84.6857,0.5034,0.1807,6.5299,9.241,15.3143,-0.0058,279.8943,101.6949,69.846,311.7432,381.5892,0.1124,0.6431,1.77,2.5771,0.3127,0.6404
2018-3,6.05,1.9379,-0.0236,0.1007,1.2776,-0.3407,2.581,14.0572,2.8934,967926121.46,-31.4281,51457947.86,140.4002,-389449491.08,-203.0031,5.197,-416.2669,52.3678,1.5983,0.8177,2.0994,2.4172,47.6322,-0.005,280.8112,125.3773,,406.1885,406.1885,0.1836,0.9615,2.1535,,0.3898,1.1142
2018-4,3.93,1.929,1.3732,0.0606,1.3096,-0.3808,2.3656,4.1546,4.1975,3065394827.15,114.3248,30981337.92,113.7792,-420323679.63,-57.1977,3.1434,-219.8603,55.1379,1.3274,0.6492,2.2291,2.682,44.8621,0.2654,116.2903,43.3218,23.3681,136.244,159.6121,0.5694,3.0957,8.3099,15.4056,1.1885,3.4869
2019-1,-4.76,1.8393,0.033,-0.0897,1.3096,-0.4705,-1.351,-11.584,2.9053,564050689.28,66.4432,-45831178.33,43.696,-45153052.33,44.4647,-4.8768,-171.7299,57.238,1.2721,0.5967,2.3385,2.9714,42.762,0.006,158.5624,46.9459,,205.5083,205.5083,0.1166,0.5676,1.9171,,0.1864,0.8047
2019-2,-8.91,1.7645,-0.1354,-0.1645,1.3096,-0.5453,-2.6622,-11.8226,3.8457,1237444182.08,67.4585,-74181054.0,52.9785,-82381007.91,53.8831,-9.3249,-116.7725,60.0613,1.2966,0.6069,2.5038,3.3703,39.9387,-0.0228,162.8664,48.8361,22.9788,188.7237,211.7025,0.2252,1.1052,3.6858,7.8333,0.3562,1.596
2019-3,-29.8,1.4287,-0.1366,-0.5003,1.3096,-0.8811,-10.0593,-27.3834,2.3155,1934162715.47,78.8688,-242989031.77,-596.7641,-254193440.1,34.7301,-35.0179,-501.718,63.7842,1.093,0.478,2.7612,4.0472,36.2158,-0.0236,155.1813,44.3685,24.8082,174.7416,199.5498,0.3673,1.7399,6.0854,10.8835,0.5967,2.5119
2019-4,-59.97,1.0351,-0.0468,-0.8888,1.3096,-1.2696,-20.2089,-39.291,1.9191,2486956326.97,-27.6102,-447824583.37,-1565.7439,-453874712.54,-7.9822,-85.8638,-710.7148,66.6963,0.9294,0.6249,3.0027,4.8358,33.3037,-0.0094,92.2202,46.2149,23.0675,115.3676,138.4351,0.5143,3.9037,7.7897,15.6064,0.8836,3.2434
2020-1,-3.43,1.0002,-0.2217,-0.0349,1.3096,-1.3044,-0.7184,-5.2376,3.2117,603336881.54,-6.4608,-10333868.88,61.1382,-18147955.35,59.8079,-3.4851,-84.9009,67.6103,0.9247,0.5711,3.0874,5.1046,32.3897,-0.0434,26.9203,46.4396,24.1844,49.1755,73.3599,0.1372,3.3432,1.938,3.7214,0.2556,0.8055
2020-2,5.31,0.9227,-0.2433,0.0587,1.0799,-1.1601,1.2229,1.6508,4.4084,1851136726.91,49.5936,29970046.16,140.4012,-32515447.16,60.5304,6.3574,188.5604,51.6727,1.4927,1.2092,2.0692,1.2748,48.3273,-0.2068,15.2511,20.9648,15.0415,21.1744,36.2159,0.7408,11.8024,8.5858,11.9669,1.258,4.3563
2020-3,5.42,0.9185,-0.2796,0.0597,1.0752,-1.159,1.5027,1.7888,5.5261,1954508306.61,1.0519,30500467.27,112.5522,-32066262.8,86.792,6.4991,109.3942,31.129,2.1833,1.5333,1.452,0.543,68.871,-0.5605,21.6749,31.6037,22.1005,31.1781,53.2786,0.8401,12.4568,8.5433,12.2169,1.5021,4.6065
2020-4,12.65,0.9775,-0.304,0.1445,1.048,-1.0742,4.1155,4.5949,10.0904,2163457678.16,-13.0078,73849631.81,116.4907,8158340.62,101.7975,14.7866,218.9365,42.7478,1.6693,1.3914,1.7467,0.8529,57.2522,-0.3646,23.5537,47.0373,32.097,38.494,70.591,0.8957,15.2842,7.6535,11.216,1.571,5.1
2021-1,0.8,0.986,-0.0667,0.0079,1.048,-1.0663,0.605,12.7948,55.1239,57671065.96,-92.3959,5419852.31,138.8959,3554857.88,133.0519,0.7979,61.6379,38.9187,1.7806,1.4425,1.6372,0.7293,61.0813,-0.0928,471.451,569.6203,842.6966,198.3747,1041.0713,0.0473,0.1909,0.158,0.1068,0.0675,0.2468
2021-2,2.61,1.0046,-0.0224,0.0258,1.048,-1.0484,1.592,11.9077,52.3641,152371547.22,-93.0428,16005456.68,-55.9405,12683331.44,139.0071,2.5726,58.7929,36.96,1.8262,1.478,1.5863,0.6698,63.04,-0.0334,297.0297,384.2049,568.7204,112.5142,681.2346,0.1337,0.606,0.4685,0.3165,0.1936,0.6934
2021-3,2.85,1.007,-0.0407,0.0283,1.048,-1.0459,1.8545,8.4053,46.3984,258114398.85,-88.6039,16039434.89,-52.6766,13825083.88,143.1141,2.8054,50.4175,42.3284,1.651,1.3234,1.734,0.8413,57.6716,-0.048,244.2997,353.9127,444.4444,153.768,598.2124,0.2206,1.1052,0.7629,0.6075,0.3143,1.1978
2021-4,3.51,0.987,-0.0367,0.0344,1.022,-1.0398,3.1782,6.8659,43.9886,508205584.59,-76.5096,17597515.14,-76.1712,9258685.03,13.4874,3.4897,42.2689,49.9622,1.4796,1.1124,1.9985,1.1883,50.0378,-0.0313,188.7782,244.134,332.6557,100.2565,432.9122,0.4629,1.907,1.4746,1.0822,0.6393,2.7168
2022-1,0.52,0.9921,-0.0099,0.0051,1.022,-1.0347,0.4993,4.1045,31.9676,145674803.43,152.596,2603826.44,-51.9576,2287595.58,-35.6487,0.5137,30.2648,49.3147,1.5481,1.1682,1.973,1.1634,50.6853,-0.0085,163.9942,237.2167,278.3792,122.8317,401.2109,0.1216,0.5488,0.3794,0.3233,0.1657,0.7808
2022-2,1.79,1.0048,-0.0079,0.0179,1.022,-1.0219,2.0102,7.152,37.7421,337464874.28,121.475,9125663.18,-42.984,7888071.68,-37.8076,1.7775,53.9061,48.0629,1.5911,1.1646,1.9254,1.1252,51.9371,-0.007,166.0057,181.1047,247.4567,99.6537,347.1104,0.2811,1.0843,0.9939,0.7274,0.3829,1.8126
2022-3,3.28,1.0199,0.0443,0.0329,1.022,-1.0069,3.1709,7.5652,36.5937,559008768.51,116.574,16806544.52,4.7826,13287597.57,-3.8878,3.2253,52.5356,56.389,1.3904,1.1024,2.293,1.5887,43.611,0.0273,146.0644,179.2472,232.1782,93.1334,325.3116,0.4191,1.8485,1.5063,1.1629,0.5518,2.9912
2022-4,3.8,2.0899,0.1743,0.0468,1.8502,-0.762,3.3253,5.6045,31.7966,1091076150.62,114.6919,25090469.42,42.5796,21246096.34,129.4721,1.8075,36.3357,33.9656,2.4817,2.0588,1.5144,0.6065,66.0344,0.1375,112.3876,166.044,180.5507,97.8809,278.4316,0.5933,3.2032,2.1681,1.9939,0.7867,5.4496
