,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,20.0,3.9144,1.6319,0.81,0.5701,2.0018,10.8648,12.8163,22.141,11856207417.89,6.871,1497077206.28,17.2097,1427302232.9,16.6843,17.7394,246.6111,41.5408,1.7324,1.4935,1.7106,0.7394,58.4592,0.5638,36.8299,10.1458,38.0829,8.8928,46.9757,0.8477,7.331,26.6121,7.0898,1.2402,4.0904
2020-4,28.79,4.2183,1.7347,0.99,0.5715,2.2283,16.1873,13.0,22.71,16601479335.14,7.8789,2140285334.65,25.0758,2054357890.2,24.9918,23.534,240.4722,31.1489,2.2564,1.8751,1.4524,0.4698,68.8511,0.8754,37.3572,6.0361,35.5974,7.7959,43.3933,1.2452,9.6367,59.6409,10.1131,1.8547,5.7791
2021-1,5.9,4.4747,-0.0596,0.26,0.5715,2.4847,3.8081,13.72,21.4121,4041637023.88,26.9479,552809280.37,103.7024,541247658.54,99.0555,5.7302,172.9526,35.1112,2.0932,1.7429,1.5411,0.5608,64.8888,-0.0237,40.6614,10.067,37.1747,13.5537,50.7284,0.2776,2.2134,8.9401,2.421,0.3924,1.4568
2021-2,15.65,3.8038,1.0666,0.69,0.5715,1.8134,8.9278,15.1612,23.3043,9867492127.12,34.1209,1477046269.78,79.8443,1418362165.62,83.1695,18.0109,262.0246,56.9197,1.3898,1.2052,2.3212,1.3742,43.0803,0.2041,34.5821,8.0771,35.5023,7.1569,42.6592,0.5889,5.205,22.2852,5.0701,0.7898,3.5493
2021-3,23.5,4.1122,1.5948,0.993,0.5715,2.1217,12.639,13.6014,21.2618,15991493950.53,34.8787,2141472322.48,43.0435,2082815245.86,45.9267,24.1548,248.4752,55.5142,1.4481,1.2682,2.2479,1.2964,44.4858,0.2992,30.2091,6.8337,32.1329,4.9099,37.0428,0.9292,8.9377,39.51,8.4026,1.2325,5.8081
2021-4,29.44,4.3911,0.9989,1.27,0.5715,2.2563,16.3173,12.7287,19.993,21679392578.5,30.5871,2731970872.06,27.6452,2653294383.87,29.1544,28.858,235.1007,51.2351,1.5615,1.3953,2.0507,1.0882,48.7649,0.209,29.2357,4.7434,32.9068,1.0723,33.9791,1.2819,12.3137,75.8942,10.94,1.7075,7.7037
2022-1,5.56,4.6398,1.3939,0.25,0.5701,2.5073,2.3714,10.2479,15.4589,5232187319.32,29.4571,541288667.53,-2.084,538501301.19,-0.5074,5.4112,122.4447,58.9061,1.2309,1.0712,2.4335,1.4789,41.0939,0.2031,32.3415,6.3261,36.5675,2.1001,38.6676,0.2314,2.7828,14.2267,2.4612,0.3179,1.8994
2022-2,9.34,3.3455,0.9195,0.42,0.7752,1.3736,4.2967,6.9039,11.1145,13306489985.17,34.8518,926860695.53,-37.249,918848268.32,-35.2177,11.8813,136.9592,64.1776,1.1059,0.9369,2.7915,1.8637,35.8224,0.1475,25.2352,4.7791,27.4102,2.6041,30.0143,0.6224,7.1329,37.6643,6.5669,0.8743,4.7283
2022-3,11.87,3.419,0.9309,0.486,0.7752,1.4419,4.9473,5.9073,9.636,18160630313.0,13.5643,1086131299.97,-49.2811,1051154608.91,-49.532,13.6234,115.5815,64.3983,1.1034,0.9622,2.8089,1.879,35.6017,0.1449,23.7477,4.9225,28.2794,0.3908,28.6702,0.8375,11.3695,54.8499,9.5476,1.1707,6.4231
2022-4,11.05,3.6265,1.5598,0.43,0.9666,1.3421,4.7861,3.8575,8.4432,23238632269.15,7.1923,926204572.14,-66.0976,768350192.69,-71.0417,10.9529,78.6636,49.5825,1.1506,0.9163,1.9834,1.0175,50.4175,0.4227,26.3758,4.3405,31.5289,-0.8126,30.7163,1.2407,13.6489,82.9394,11.4181,1.8569,8.1926
