,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,8.76,6.0402,3.1238,0.54,1.7578,3.1535,2.4023,10.711,32.8902,23492768818.05,7.1301,2481157773.44,-8.4955,2183691192.05,-14.3932,9.9207,607.4948,74.7598,0.8243,0.4228,3.9619,3.1049,25.2402,0.1168,107.2067,42.0607,,149.2674,149.2674,0.2243,2.5185,6.4193,,0.486,0.8439
2018-4,8.51,6.0536,4.8543,0.51,1.7529,3.1355,2.4317,8.882,31.2719,28875756163.56,-2.0246,2509828858.47,-33.4144,1953699849.74,-42.9706,10.0198,478.9327,75.4349,0.781,0.4241,4.0708,3.1717,24.5651,0.1775,116.0429,44.0739,74.0482,86.0686,160.1168,0.2738,3.1023,8.1681,4.8617,0.593,1.0287
2019-1,-0.61,6.0856,0.4905,-0.037,1.7529,3.1149,0.0368,0.6314,23.0305,6159836579.24,-14.9407,38223111.21,-95.1153,-23652252.85,-103.2263,0.152,249.3492,75.5135,0.7931,0.443,4.0839,3.1849,24.4865,0.0178,119.0949,51.6085,,170.7034,170.7034,0.0583,0.7557,1.7439,,0.1266,0.216
2019-2,0.21,5.854,0.9295,0.013,1.7529,2.9412,0.5065,4.0199,26.9282,13348648113.7,-14.164,509795572.29,-71.4341,303144996.21,-80.2883,2.0834,338.4227,76.2483,0.7756,0.4237,4.2102,3.3205,23.7517,0.0332,118.7648,46.5911,80.848,84.5079,165.3559,0.126,1.5156,3.8634,2.2264,0.276,0.4549
2019-3,2.47,5.8594,2.2376,0.15,1.7529,3.0275,1.0672,5.0764,27.1479,22014178363.64,-6.2938,1067755825.72,-56.9654,750656504.32,-65.6244,4.3609,345.8876,75.8144,0.813,0.4792,4.1347,3.2239,24.1856,0.0823,97.4377,42.7614,64.4361,75.763,140.1991,0.2102,2.771,6.3141,4.1902,0.4524,0.7633
2019-4,5.57,6.0952,4.2115,0.33,1.7512,3.204,1.725,5.7683,28.3646,30395434073.35,5.2628,1656566584.88,-33.9968,702329086.29,-64.0513,6.5816,314.9474,73.1114,0.853,0.4647,3.719,2.8454,26.8886,0.1708,95.4477,35.1144,70.2782,60.2839,130.5621,0.2991,3.7717,10.2522,5.1225,0.6542,0.9749
2020-1,0.32,6.0934,0.2257,0.019,1.7512,3.24,0.2165,3.4654,28.2357,6085376805.28,-1.2088,202790856.25,430.5451,143993251.71,708.793,0.8059,259.9472,72.8004,0.8581,0.4522,3.6765,2.8018,27.1996,0.0093,104.0583,37.7945,87.822,54.0308,141.8528,0.0625,0.8649,2.3813,1.0248,0.1358,0.1659
2020-2,0.84,5.8448,0.7798,0.051,1.764,3.0542,0.6718,4.8658,25.107,13599805765.86,1.8815,516326703.48,1.2811,67882116.23,-77.6074,2.073,357.7092,73.4923,0.8281,0.4593,3.7725,2.9221,26.5077,0.032,92.5688,31.916,75.9558,48.529,124.4848,0.1381,1.9445,5.6398,2.3698,0.2953,0.3744
2020-3,3.07,5.9911,2.4358,0.187,1.7613,3.1379,1.2712,5.5444,24.7433,22073110681.21,0.2677,1076554278.62,0.824,531218996.14,-29.2327,4.6101,353.9516,73.5725,0.7644,0.4249,3.7839,2.9803,26.4275,0.1044,82.1893,30.4844,66.3896,46.2841,112.6737,0.2293,3.2851,8.857,4.0669,0.5109,0.6097
2020-4,5.84,6.301,3.7731,0.36,1.7834,3.3509,2.0115,6.2018,23.07,30736517996.9,1.1222,1712029078.52,3.348,1119103808.75,59.3418,7.0521,311.0883,71.8262,0.7029,0.4475,3.5494,2.7094,28.1738,0.1712,75.4369,26.4117,63.8944,37.9542,101.8486,0.3243,4.7722,13.6303,5.6343,0.7605,0.8527
2021-1,5.51,6.5987,1.1349,0.365,1.7306,3.7131,1.3656,12.2099,29.0798,10205724007.89,67.709,1179076577.84,481.4249,1165076739.34,709.119,5.1428,722.3582,72.046,0.7124,0.4602,3.5773,2.8572,27.954,0.0517,61.7199,18.1517,49.1052,30.7664,79.8716,0.1118,1.4582,4.9582,1.8328,0.2819,0.2732
2021-2,8.94,6.7223,1.5908,0.604,1.7624,3.7738,2.2686,12.0331,30.9312,17172816354.53,26.2725,2021095417.54,291.4373,1964718180.7,2794.309,8.6759,544.9959,69.9413,0.7057,0.4225,3.3268,2.7202,30.0587,0.0749,91.3381,19.9104,57.5374,53.7111,111.2485,0.1885,1.9707,9.0405,3.1284,0.4784,0.4628
2021-3,9.17,6.7047,2.4215,0.612,1.7633,3.7588,2.3925,8.2605,25.7034,25761617244.09,16.7104,2182329264.95,102.7143,1955298852.52,268.0777,10.3899,456.9645,71.2203,0.6831,0.3832,3.4747,2.9269,28.7797,0.1175,78.245,19.6538,56.277,41.6218,97.8988,0.2896,3.4507,13.7378,4.7977,0.7369,0.6997
2021-4,9.6,6.0632,2.8758,0.56,1.7703,3.0864,2.3962,6.3286,23.6147,33019812294.14,7.4286,2065513108.71,20.6471,1743876537.12,55.828,10.82,344.595,72.7832,0.6505,0.3874,3.6742,3.1585,27.2168,0.1423,74.3479,25.3019,56.4759,43.1739,99.6498,0.3786,4.8421,14.2282,6.3744,0.9605,0.9009
2022-1,0.51,6.1188,0.0746,0.032,1.7564,3.1526,0.1589,1.5465,16.1861,8514983059.74,-16.5666,113917827.9,-90.3384,99637959.12,-91.4479,0.5916,240.3347,72.5753,0.6622,0.3929,3.6464,3.1239,27.4247,0.0037,66.9942,28.979,46.4372,49.536,95.9732,0.1028,1.3434,3.1057,1.9381,0.2573,0.2408
2022-2,1.02,6.1069,0.3345,0.064,1.7593,3.1916,0.3261,1.6431,15.7197,16676428365.83,-2.8905,230141463.76,-88.613,173407927.13,-91.1739,1.1974,202.0498,72.8927,0.6858,0.432,3.689,3.2307,27.1073,0.0161,68.3319,32.3887,45.7213,54.9993,100.7206,0.1985,2.6342,5.5575,3.9369,0.4895,0.4762
2022-3,0.95,6.1029,0.3857,0.06,1.7986,3.1687,0.3608,1.1885,14.5687,25356033895.76,-1.5744,240575860.63,-88.9762,155135374.8,-92.0659,1.2542,178.6493,71.7887,0.6857,0.4301,3.5447,3.1518,28.2113,0.019,65.6599,31.586,43.3979,53.848,97.2459,0.3036,4.1121,8.5481,6.2215,0.7511,0.7306
2022-4,0.55,6.0705,1.1578,0.03,1.7992,3.1515,0.3798,0.9916,14.4688,32004367320.91,-3.0753,189290120.82,-90.8357,-361459377.16,-120.7273,0.9918,179.5253,71.8529,0.6304,0.384,3.5528,3.1739,28.1471,0.057,79.595,33.0072,52.5141,60.0881,112.6022,0.383,4.5229,10.9067,6.8553,0.9759,0.9216
