,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,12.85,6.7862,0.4501,0.86,1.9843,3.4863,6.6861,12.1406,28.4622,8751078832.46,11.5847,1050585306.01,10.454,983993841.1,9.6258,12.5416,53.7774,47.9384,2.2157,1.4555,1.9208,0.9403,52.0616,0.0705,92.4594,83.169,,175.6284,175.6284,0.5507,2.9202,3.2464,,1.0559,3.0126
2018-4,13.98,6.7836,0.797,0.92,1.8774,3.5524,7.2426,9.2006,27.3513,12374683926.05,5.0751,1115328384.68,-0.9758,941924198.66,-5.9105,13.4812,43.7128,47.6338,2.3744,1.5855,1.9096,0.9246,52.3662,0.1271,81.943,80.6036,62.9107,99.6359,162.5466,0.7872,4.3933,4.4663,5.7224,1.5313,4.0397
2019-1,3.64,6.9407,0.1804,0.2531,1.8775,3.8055,1.9017,11.8743,28.1883,2657323905.92,-12.6277,308959613.96,-17.9858,294536622.25,-17.6371,3.5609,65.9549,48.3648,2.9419,2.0446,1.9367,0.9538,51.6352,0.0266,101.135,98.2425,,199.3775,199.3775,0.1602,0.8899,0.9161,,0.3108,0.7923
2019-2,5.34,6.9348,0.4339,0.37,1.8775,3.7273,2.759,8.2451,27.2248,5582125222.85,-8.4622,456153764.95,-34.9757,418579397.71,-36.4747,5.2617,36.7809,48.9698,2.7403,1.9829,1.9596,0.9766,51.0302,0.0626,94.2162,92.0905,65.4165,120.8902,186.3067,0.3346,1.9105,1.9546,2.7516,0.653,1.6519
2019-3,7.0,7.0332,0.5356,0.49,1.8775,3.8454,3.589,7.3709,26.7916,8182362049.99,-6.4988,600308631.32,-42.8596,545774883.96,-44.5347,6.8299,32.5314,48.9989,1.8824,1.3448,1.9607,0.9775,51.0011,0.0761,96.9862,93.9261,72.2814,118.6309,190.9123,0.4869,2.7839,2.8746,3.7354,0.9577,2.3843
2019-4,6.91,7.1216,1.3458,0.49,1.9106,3.8314,3.4613,5.056,25.3367,11706104396.94,-5.4028,601992956.87,-46.0255,474307690.32,-49.5852,6.766,27.4055,50.5901,2.2025,1.587,2.0239,1.0306,49.4099,0.1792,90.7167,90.9321,70.211,111.4378,181.6488,0.6846,3.9684,3.959,5.1274,1.3508,3.1881
2020-1,1.84,7.1647,0.163,0.13,1.885,3.948,0.877,6.3898,24.4616,2511183226.45,-5.4995,163452899.36,-47.0957,122058968.45,-58.559,1.8263,35.2927,51.1949,2.5143,1.8411,2.049,1.0563,48.8051,0.0211,107.8232,98.6301,77.2267,129.2266,206.4533,0.1373,0.8347,0.9125,1.1654,0.2665,0.6108
2020-2,1.35,7.2413,0.5122,0.1,1.9107,3.9307,0.6461,2.5113,21.7133,4745886046.54,-14.9807,121321659.64,-73.4033,92970915.67,-77.7889,1.3415,13.2237,51.5064,2.1985,1.6101,2.0621,1.0687,48.4936,0.0647,111.8707,100.9818,80.1246,132.7279,212.8525,0.2573,1.609,1.7825,2.2465,0.4995,1.1615
2020-3,3.39,7.1601,0.6595,0.25,1.9107,3.8808,1.6442,3.8579,22.3566,7801251124.12,-4.6577,301772726.67,-49.7304,235259204.77,-56.8945,3.3738,22.4442,51.3346,2.0926,1.5578,2.0548,1.0608,48.6654,0.0849,99.068,98.0926,75.7597,121.4009,197.1606,0.4262,2.7254,2.7525,3.5639,0.8312,1.9134
2020-4,5.49,7.1858,1.1778,0.4,1.8987,3.9156,2.6805,4.2997,22.6517,11548324048.12,-1.3478,492554600.75,-18.1793,294683214.43,-37.8709,5.4876,23.6496,52.5101,1.8872,1.2482,2.1057,1.107,47.4899,0.1447,86.8035,90.8609,78.7264,98.938,177.6644,0.6234,4.1473,3.9621,4.5728,1.1792,2.8699
2021-1,2.63,7.3052,0.2258,0.19,1.8987,4.1102,1.2691,7.4759,25.1173,3195667003.92,27.2574,237567215.01,45.3429,203282948.68,66.5449,2.6045,42.2104,51.227,2.011,1.1981,2.0503,1.0517,48.773,0.0287,78.9889,79.2742,77.6464,80.6167,158.2631,0.1698,1.1394,1.1353,1.1591,0.313,0.8214
2021-2,6.5,7.3814,0.5282,0.48,1.8987,4.2014,3.1075,9.1786,24.6346,6383010495.27,34.4957,591179161.95,387.2825,440347758.6,373.6403,6.4156,38.9086,50.9162,2.0085,1.2462,2.0373,1.0379,49.0838,0.0674,79.7024,79.194,74.6021,84.2943,158.8964,0.3386,2.2584,2.2729,2.4128,0.6241,1.6292
2021-3,8.9,7.5408,0.6485,0.67,1.8988,4.3874,4.3653,8.7744,24.3682,9339864810.46,19.7227,818313089.83,171.1687,635955996.26,170.3214,8.6968,38.1479,49.4143,2.1065,1.2748,1.9768,0.9781,50.5857,0.086,86.4055,79.8415,76.2109,90.0361,166.247,0.4975,3.1248,3.3817,3.5428,0.9157,2.4019
2021-4,10.62,7.4238,0.722,0.79,1.8987,4.4296,5.1773,7.6605,22.5145,12577189139.54,8.9092,965194114.53,95.9568,667607422.7,126.5509,10.4155,30.6178,49.1427,1.6232,0.9894,1.9663,0.9703,50.8573,0.098,82.8577,81.1762,74.6315,89.4024,164.0339,0.6758,4.3448,4.4348,4.8237,1.2463,3.1776
2022-1,2.54,8.0245,0.1593,0.2,2.6029,4.2985,1.3497,7.433,22.1006,3358614316.9,5.099,250777979.73,5.5609,214306911.48,5.423,2.3739,32.926,43.2974,1.5752,0.9252,1.7636,0.7663,56.7026,0.0259,89.0032,77.5528,68.4619,98.0941,166.556,0.1816,1.0112,1.1605,1.3146,0.332,0.8687
2022-2,4.78,8.0143,0.3438,0.37,2.6029,4.2656,2.5018,7.1146,21.3927,6573456892.17,2.9836,470532188.44,-20.4079,400706431.95,-9.0023,4.4597,30.8891,44.5375,1.5096,0.8717,1.803,0.8059,55.4625,0.0532,89.7711,77.8109,66.4525,101.1295,167.582,0.3516,2.0051,2.3133,2.7087,0.6434,1.7094
2022-3,7.55,8.2211,0.4643,0.58,2.6029,4.4781,3.9255,7.2704,21.8083,10258833694.82,9.8392,750480170.42,-8.2894,605571719.99,-4.7777,6.9341,30.524,44.8892,1.4662,0.8365,1.8145,0.8172,55.1108,0.0691,92.8409,79.1441,73.6678,98.3172,171.985,0.5399,2.9082,3.4115,3.6651,0.9928,2.6457
