,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.12,3.087,0.0921,0.163,,1.3538,1.997,3.0982,21.8042,4340149793.15,7.7864,134464860.97,-46.6142,-9900353.6,-108.011,5.0007,12.8425,64.302,0.7469,0.4785,2.8013,1.8013,35.698,0.0157,57.0297,51.9758,112.7113,-3.7058,109.0055,0.6446,6.3125,6.9263,3.194,1.8588,2.6222
2018-1,0.4,3.0606,0.1205,0.013,0.0,1.3668,0.1441,1.009,20.5658,1053163134.24,1.0948,10734363.97,-86.581,6706105.26,-88.3058,0.4025,16.7299,62.9395,0.7329,0.4266,2.6983,1.7033,37.0605,0.0219,78.2133,57.5484,129.4591,6.3026,135.7617,0.1428,1.1507,1.5639,0.6952,0.3938,0.5731
2018-2,0.5,3.09,0.1419,0.016,0.0,1.2499,0.1752,0.5775,20.4677,2253396030.03,5.9569,13256204.73,-88.9739,-1146763.5,-101.3827,0.5185,2.3215,65.0392,0.804,0.4786,2.8603,1.8631,34.9608,0.0246,74.0619,57.9524,122.3325,9.6818,132.0143,0.3034,2.4304,3.106,1.4714,0.8288,1.1187
2018-3,0.3,2.9171,-0.0478,0.0094,0.0,1.2432,0.0986,0.2046,18.9149,3598854612.96,15.1639,7778511.92,-95.8016,-49345338.4,-151.2459,0.3052,-14.9375,65.4842,0.7333,0.4138,2.8972,1.9032,34.5158,-0.0081,71.2457,59.1133,,130.359,130.359,0.4818,3.7897,4.5675,,1.3285,1.7514
2018-4,0.41,2.6412,-0.0177,0.012,0.0,1.229,0.1365,0.2052,19.1262,4965647396.78,14.4119,10998443.5,-91.8206,-154935256.77,-1464.9467,0.474,-32.2027,68.5327,0.7303,0.4361,3.1779,2.1851,31.4673,-0.0029,71.4796,59.7005,120.2887,10.8914,131.1801,0.6652,5.0364,6.0301,2.9928,1.7642,2.2366
2019-1,2.6,2.6996,-0.0951,0.0736,0.0,1.6667,0.8104,4.7145,16.8186,1286899439.11,22.1937,60909985.18,467.4298,-6502927.82,-196.9703,2.5716,0.0847,68.6353,0.894,0.608,3.1883,2.1951,31.3647,-0.0151,73.0045,66.6075,,139.612,139.612,0.1719,1.2328,1.3512,,0.404,0.5055
2019-2,2.52,2.7418,-0.011,0.072,0.0,1.6651,0.7818,2.3399,18.6679,2523583288.3,11.9902,59583122.28,349.4735,-13982333.62,-1119.2866,2.4791,-2.1736,68.7318,0.8831,0.5919,3.1981,2.2046,31.2682,-0.0017,79.9787,69.3963,119.514,29.861,149.375,0.3341,2.2506,2.5938,1.5061,0.7834,0.9308
2019-3,3.78,2.6731,0.0611,0.1081,0.0,1.5711,1.16,2.2527,18.51,3933363394.66,9.2949,89403731.65,1049.3681,38850679.54,178.7322,3.8099,2.9119,70.1245,0.855,0.5844,3.3472,2.3545,29.8755,0.0091,75.4633,67.9673,113.8424,29.5882,143.4306,0.515,3.5779,3.9725,2.3717,1.2065,1.4528
2019-4,4.37,2.7024,0.2041,0.123,0.0003,1.536,1.3339,1.8519,18.1436,5490928084.66,10.5501,89987377.28,834.0692,19542864.63,112.6136,4.3333,2.5643,69.6701,0.8351,0.5774,3.2971,2.3056,30.3299,0.0309,70.8466,65.618,113.8808,22.5838,136.4646,0.7203,5.0814,5.4863,3.1612,1.7155,2.0041
2020-1,-6.43,2.8299,-0.0701,-0.1847,0.6804,1.2099,-2.1361,-18.7881,13.0385,859226082.74,-33.2328,-161058810.1,-364.421,-116335328.05,-1688.9685,-6.1114,-55.8145,63.6176,0.7696,0.4771,2.7486,1.7547,36.3824,-0.0139,110.2941,90.5159,159.2357,41.5743,200.81,0.1137,0.816,0.9943,0.5652,0.2563,0.3055
2020-2,-4.55,2.9161,-0.0691,-0.1327,0.6805,1.2593,-1.5042,-5.0326,18.4888,2321648334.38,-8.0019,-115703295.83,-294.188,-66443700.37,-375.1975,-4.2626,-18.0378,64.5911,0.811,0.5282,2.8242,1.8298,35.4089,-0.0128,89.8293,80.8662,138.8889,31.8066,170.6955,0.2989,2.0038,2.2259,1.296,0.6486,0.8261
2020-3,-1.38,2.8353,0.1791,-0.0421,0.6805,1.214,-0.5034,-0.9848,18.6987,4055430045.27,3.1034,-37714270.03,-142.5321,-22243376.5,-157.2535,-1.4402,-3.3072,66.9834,0.8112,0.5346,3.0288,2.0349,33.0166,0.0306,78.0009,73.825,129.131,22.6949,151.8259,0.5112,3.4615,3.6573,2.0909,1.0971,1.4534
2020-4,-0.12,2.9698,0.2738,-0.004,0.7007,1.2484,-0.0787,-0.1043,17.0749,6102252567.36,11.1334,-3516588.0,-103.9079,8916451.88,32.0431,-0.1281,3.5062,67.0059,0.82,0.5655,3.0308,2.036,32.9941,0.0449,67.0816,73.9995,118.0831,22.998,141.0811,0.7539,5.3666,4.8649,3.0487,1.6114,2.1576
2021-1,3.05,3.0407,0.1905,0.0926,0.699,1.357,1.0096,4.8666,16.497,1730804967.03,101.4377,84892334.16,152.7089,30642035.69,126.3394,3.0207,14.0464,66.251,0.84,0.5439,2.9631,1.9671,33.749,0.0316,66.6469,68.8705,117.2944,18.223,135.5174,0.2074,1.3504,1.3068,0.7673,0.4327,0.6437
2021-2,6.62,2.949,0.3046,0.2009,0.6991,1.2473,2.151,5.024,18.2218,3636795405.38,56.6471,184222128.92,259.2194,161803548.04,343.5198,6.7573,16.9971,68.4113,0.8441,0.5794,3.1657,2.1696,31.5887,0.0472,62.55,66.4722,111.3379,17.6843,129.0222,0.4282,2.8777,2.7079,1.6167,0.8713,1.3582
2021-3,-8.82,2.4798,0.3915,-0.2417,0.7005,0.7959,-2.7209,-4.0055,18.2792,5569132091.74,37.3253,-221681201.95,-487.7913,211845214.25,1052.3968,-9.6552,-40.7198,71.4118,0.84,0.5917,3.498,2.5054,28.5882,0.0624,59.3003,67.1525,104.9318,21.521,126.4528,0.6793,4.5531,4.0207,2.5731,1.3554,2.2754
2021-4,-7.69,2.4822,0.4575,-0.214,0.7007,0.8168,-2.3574,-2.6571,17.3308,7389871099.9,21.1007,-195834816.4,-5468.8871,180280550.69,1921.8867,-8.5211,10.6691,72.2761,0.8364,0.6064,3.607,2.6156,27.7239,0.0698,57.334,71.706,107.4306,21.6094,129.04,0.8872,6.279,5.0205,3.351,1.7516,2.9117
2022-1,3.95,2.6129,0.2042,0.1015,0.7009,0.9175,1.1258,6.0853,18.0557,1548429453.88,-10.537,93074095.77,9.6378,39733144.15,29.6687,3.8491,20.4461,71.1882,0.8653,0.5923,3.4708,2.4797,28.8118,0.0312,70.4556,80.5297,125.9093,25.076,150.9853,0.185,1.2774,1.1176,0.7148,0.3452,0.6679
2022-2,10.39,2.8492,0.1545,0.2794,0.7009,1.0954,3.085,8.1218,18.3087,3167204354.03,-12.9122,256256287.42,39.1018,173118346.47,6.9929,9.7257,36.2556,68.3797,0.8961,0.6172,3.1625,2.1695,31.6203,0.0248,68.3216,82.9378,122.8417,28.4177,151.2594,0.3798,2.6346,2.1703,1.4653,0.7062,1.3603
2022-3,16.24,3.1089,0.314,0.4578,0.7009,1.2738,4.9206,7.9235,18.3583,5300860889.09,-4.8171,419870240.9,289.4027,332306637.15,56.8629,14.6143,48.1111,67.0953,0.9127,0.6252,3.0391,2.0445,32.9047,0.049,63.5997,81.9175,116.7517,28.7655,145.5172,0.621,4.2453,3.296,2.3126,1.1477,2.2719
