,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,,1.1795,0.0109,0.0047,0.2236,-0.0697,0.3623,19.7036,43.789,45671798.81,-39.9057,8890309.25,-63.8289,4346665.9,-84.0374,0.3971,186.5931,8.5826,1.8967,1.8515,1.0939,0.0946,91.4174,0.0977,1.4037,71.2251,29.4976,43.1312,72.6288,0.0184,64.1165,1.2636,3.0511,0.2295,0.029
2017-2,4.66,1.2114,0.0207,0.0578,0.2173,-0.0315,4.4719,94.8641,38.1764,115999575.78,-35.9995,109793557.99,179.0722,10765645.17,-84.2284,4.775,84.8775,4.3461,2.1678,2.1086,1.0454,0.0458,95.6539,0.3729,1.005,68.3683,23.9837,45.3896,69.3733,0.0471,179.1062,2.6328,7.5051,0.5305,0.0762
2017-3,5.23,1.2162,0.0447,0.0627,0.2173,-0.0267,4.862,63.0798,39.5273,189547552.61,-29.9543,118953964.0,58.4023,23121791.12,-78.0809,5.1529,93.6441,3.8316,2.6622,2.6117,1.0398,0.0401,96.1684,0.9152,0.8436,52.6316,14.5673,38.9079,53.4752,0.0771,320.0515,5.13,18.5347,0.8333,0.1254
2017-4,5.15,1.2137,0.0467,0.0613,0.2162,-0.0346,4.7979,48.4421,38.028,242681410.08,-33.235,116359952.36,70.5989,11477975.29,-88.1636,5.051,25.8455,3.2878,3.4696,3.3815,1.034,0.0343,96.7122,1.1236,,42.5572,16.5021,26.0551,42.5572,0.099,,8.4592,21.8154,1.0101,0.1611
2018-1,0.08,1.2146,0.0035,0.001,0.2162,-0.0337,0.1316,8.0237,26.4844,39316001.82,-13.9162,1851908.8,-79.1694,87118.26,-97.9957,0.0803,17.7179,2.9343,3.8427,3.7516,1.0302,0.0305,97.0657,0.0941,,42.4969,22.0713,20.4256,42.4969,0.0164,,2.1178,4.0777,0.1488,0.0275
2018-2,0.29,1.1972,0.0083,0.0036,0.2162,-0.0511,0.3817,9.6022,32.422,94346227.97,-18.6667,6766149.2,-93.8374,3066926.75,-71.5119,0.2977,33.067,2.331,4.3547,4.1182,1.0239,0.0241,97.669,0.2865,,43.9249,22.0672,21.8577,43.9249,0.0398,,4.0979,8.1569,0.3805,0.0661
2018-3,0.79,1.2033,0.03,0.0097,0.2162,-0.045,0.9333,13.0765,36.5503,170157978.72,-10.2294,18324575.26,-84.5952,15766174.4,-31.8125,0.8023,52.6848,2.6521,4.1685,3.972,1.0272,0.0275,97.3479,0.9075,,42.8612,,42.8612,42.8612,0.0714,,6.2994,,0.6544,0.1113
2018-4,0.95,1.2052,0.0425,0.0115,0.2162,-0.0435,1.1233,11.9706,32.9022,222805922.57,-8.19,21893144.12,-81.185,17164974.7,49.5471,0.957,43.5462,1.6723,5.484,5.3969,1.017,0.0172,98.3277,2.0527,,27.5837,19.8057,7.778,27.5837,0.0938,,13.0512,18.1766,0.9453,0.1454
2019-1,0.071,1.2061,0.0058,0.0009,0.2162,-0.0427,0.0774,4.1603,31.4445,43782854.58,11.3614,1642410.28,-11.3126,1456187.73,1571.5069,0.0717,10.3038,1.8572,5.2054,5.1267,1.0189,0.0191,98.1428,0.2499,,50.6671,,50.6671,50.6671,0.0186,,1.7763,,0.2071,0.0269
2019-2,1.2,1.2166,0.0391,0.0147,0.2162,-0.0329,1.2349,19.1987,39.7397,152331830.35,61.4604,27840853.64,311.4727,27263258.51,788.9439,1.2056,88.5492,2.3041,5.329,5.2648,1.0236,0.0238,97.6959,1.348,,34.8162,23.6152,11.201,34.8162,0.0643,,5.17,7.6222,0.6268,0.0943
2019-3,2.31,1.23,0.0826,0.0281,0.2162,-0.0194,2.3481,22.4071,42.4742,249527140.11,46.6444,53363764.84,191.2142,52784125.08,234.7935,2.2856,128.8698,2.2352,6.6392,6.5686,1.0229,0.0231,97.7648,2.908,,23.7008,15.8647,7.8361,23.7008,0.1048,,11.392,17.0189,0.91,0.1563
2019-4,2.45,1.2316,0.0935,0.0299,0.2162,-0.0189,2.5161,20.7149,40.0508,288261745.2,29.378,56665666.62,158.8284,55165148.04,221.3821,2.4239,86.4547,1.4492,10.3609,10.2617,1.0147,0.0149,98.5508,5.1107,,15.9389,19.3232,-3.3843,15.9389,0.1215,,22.5863,18.6305,1.0626,0.1814
2020-1,0.108,1.223,0.0097,0.0013,0.2162,-0.0276,0.1235,8.273,35.9421,35865847.77,-18.0824,2526930.05,53.855,3456323.8,137.3543,0.1089,35.4808,2.5858,6.1968,6.1428,1.0265,0.0268,97.4142,0.2958,,30.1912,34.0085,-3.8173,30.1912,0.0149,,2.981,2.6464,0.1025,0.0233
2020-2,0.69,1.2301,0.0202,0.0085,0.2162,-0.0204,0.7134,18.4968,39.0567,92530633.39,-39.2572,16155067.6,-41.9735,15635959.86,-42.6482,0.6919,82.5102,1.6622,10.3641,10.2786,1.0169,0.0171,98.3378,0.9588,,33.6593,29.8413,3.818,33.6593,0.0386,,5.3477,6.0319,0.2601,0.0604
2020-3,1.31,1.2378,0.0473,0.0162,0.2162,-0.0127,1.3504,22.0555,40.4418,147697932.48,-40.8089,30761207.31,-42.3556,28134127.89,-46.6996,1.3092,102.8863,2.0841,8.5292,8.4582,1.0213,0.0215,97.9159,1.7746,,27.8937,19.0887,8.805,27.8937,0.0612,,9.6796,14.1445,0.401,0.0969
2020-4,1.46,1.2397,0.0514,0.0181,0.2162,-0.0121,1.5167,20.0352,37.0756,182029495.87,-36.8527,34270206.84,-39.5221,31213468.88,-43.4181,1.4564,69.3089,1.3062,14.087,13.8984,1.0132,0.0134,98.6938,3.0981,,15.7905,21.5671,-5.7766,15.7905,0.0757,,22.7985,16.6921,0.4996,0.1195
2021-1,-0.15,1.2378,0.0033,-0.0019,0.2162,-0.0139,-0.1465,-11.5518,25.0559,21870151.56,-8.548,-4807477.34,-239.2853,-3678678.7,-206.4333,-0.1498,-21.048,11.6207,3.1417,2.4332,1.1315,0.1366,88.3793,0.0196,392.8416,42.7777,85.1305,350.4888,435.6193,0.0127,0.2291,2.1039,1.0572,0.0722,0.0217
2021-2,-0.19,1.2313,-0.0124,-0.0023,0.2162,-0.0204,-0.2457,-7.3908,28.818,61772565.67,-7.0015,-7684156.46,-127.4078,-4769855.63,-130.5057,-0.1894,-14.0822,12.2458,2.9343,2.1468,1.1395,0.1449,87.7542,-0.0693,387.0135,76.4916,80.0712,383.4339,463.5051,0.0332,0.4651,2.3532,2.248,0.1855,0.0572
2021-3,0.1649,1.2357,0.0034,0.002,0.2162,-0.0161,0.2386,3.6912,34.8037,129799412.17,13.7756,-1470753.94,-87.4025,2954524.71,-89.4984,0.1652,10.3957,12.4802,2.8476,2.1041,1.1426,0.1483,87.5198,0.0187,343.7301,56.974,58.6842,342.0199,400.7041,0.0646,0.7855,4.739,4.6009,0.3499,0.112
2021-4,0.38,1.2384,-0.0068,0.0047,0.2162,-0.0134,1.0472,7.8057,31.2844,348457577.02,91.4292,8993726.07,-73.7564,5679907.24,-81.803,0.3826,39.6871,13.2284,3.2015,2.6252,1.1525,0.1566,86.7716,-0.035,179.973,116.2153,92.476,203.7123,296.1883,0.1342,2.0003,3.0977,3.8929,0.6387,0.2404
2022-1,12.45,1.24,-0.001,0.0015,0.2162,-0.0118,0.0673,3.069,29.6251,60716193.74,177.6213,2928285.22,160.9111,2635472.89,171.6418,0.1244,19.5844,12.287,3.5007,2.8436,1.1401,0.1438,87.713,-0.0059,254.9575,331.8584,220.8589,365.957,586.8159,0.0219,0.353,0.2712,0.4075,0.0876,0.0436
2022-2,1.28,1.2523,0.0147,0.0159,0.2162,0.0005,1.2339,17.1717,39.0199,200108427.33,223.9438,30164154.77,492.55,28382999.38,453.8989,1.269,135.2581,12.2453,3.742,3.1671,1.1395,0.1436,87.7547,0.0816,168.8239,221.3205,164.1437,226.0007,390.1444,0.0719,1.0662,0.8133,1.0966,0.2766,0.1451
2022-3,1.91,1.2603,0.0491,0.0239,0.2162,0.0085,1.963,15.4435,36.2902,356425648.09,174.5973,45351785.73,3183.574,45058184.7,1425.057,1.8958,131.7607,12.7107,3.5196,3.146,1.1456,0.1501,87.2893,0.2594,118.1619,206.0597,140.216,184.0056,324.2216,0.1271,2.285,1.3103,1.9256,0.4735,0.2601
