,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-5.19,0.4099,-0.1044,-0.02,2.1419,-2.9277,-0.6197,-7.8476,19.6019,550597952.92,1.6674,-40028326.9,32.5793,-46938066.47,23.1151,-5.3023,4.936,85.9701,0.8023,0.5469,7.1276,7.591,14.0299,-0.0335,220.6423,300.6012,,521.2435,521.2435,0.079,0.4079,0.2994,,0.1176,0.3985
2019-2,-10.25,0.3899,0.1585,-0.04,2.1419,-2.9478,-1.1551,-6.4168,13.402,1266992173.33,-19.4005,-77131571.85,40.8885,-121936290.98,10.4713,-10.7418,1.9227,86.8008,0.8052,0.5663,7.5762,8.2176,13.1992,0.0495,172.9439,266.8248,209.8881,229.8806,439.7687,0.18,1.0408,0.6746,0.8576,0.2659,0.9168
2019-3,-9.55,0.3842,0.0697,-0.04,2.1419,-2.9447,-1.0972,-3.4829,16.0237,2182152598.76,-3.9504,-71420427.37,63.8945,-139731924.02,33.7272,-10.0938,11.925,86.5234,0.7858,0.4918,7.4202,8.0406,13.4766,0.0225,158.8703,229.241,195.6238,192.4875,388.1113,0.315,1.6995,1.1778,1.3802,0.466,1.588
2019-4,2.14,0.3448,0.1422,0.008,2.1419,-2.8977,0.2463,0.4908,18.9921,3517765338.85,10.3839,15207662.89,101.8625,-52364442.7,94.573,2.3951,39.9282,88.3803,0.9623,0.6853,8.6061,9.3825,11.6197,0.0439,122.6868,189.7933,178.8109,133.6692,312.4801,0.5018,2.9343,1.8968,2.0133,0.7204,2.5781
2020-1,-1.28,0.3371,-0.1586,-0.004,2.1419,-2.902,-0.192,-2.122,20.6881,579150977.67,5.1858,-8024942.54,79.9518,-10485965.87,77.66,-1.2927,23.0818,87.3941,0.963,0.5813,7.9328,8.5324,12.6059,-0.0552,183.8235,285.533,282.9299,186.4266,469.3565,0.0905,0.4896,0.3152,0.3181,0.1292,0.4398
2020-2,1.98,0.3498,-0.0872,0.01,2.1419,-2.8908,0.1206,0.5071,18.0628,1597714456.48,26.1029,12676641.11,116.4351,2225248.65,101.8249,1.968,40.3321,88.6331,0.9728,0.6135,8.7975,9.2072,11.3669,-0.0271,129.1433,220.5072,204.2437,145.4068,349.6505,0.2379,1.3938,0.8163,0.8813,0.3317,1.226
2020-3,3.18,0.3534,-0.0826,0.01,2.1419,-2.8866,0.2485,0.6607,19.3486,2471429964.61,13.2565,20428328.28,128.6029,3238982.47,102.318,3.1389,35.9824,88.0012,0.9813,0.5547,8.3342,8.6514,11.9988,-0.027,157.8855,198.3107,205.5264,150.6698,356.1962,0.3762,1.7101,1.3615,1.3137,0.5266,1.9155
2020-4,3.4,0.3319,0.3826,0.011,2.1426,-2.8879,0.4038,0.612,18.3888,4084568682.78,16.1126,21126296.81,38.9188,-69418905.06,-32.5688,3.4565,35.5774,86.5759,0.9601,0.644,7.4493,7.9903,13.4241,0.1443,92.6116,127.8409,160.7071,59.7454,220.4525,0.6598,3.8872,2.816,2.2401,0.9642,3.2086
2021-1,0.81,0.3355,-0.0457,0.003,2.1426,-2.8852,0.1328,1.0875,19.5457,651149054.32,12.4317,4997172.99,162.2705,-1042244.66,90.0606,0.8089,28.7816,84.7523,0.7583,0.4596,6.5583,6.8916,15.2477,-0.0198,150.2755,139.1036,242.3916,46.9875,289.3791,0.1221,0.5989,0.647,0.3713,0.1923,0.5447
2021-2,1.21,0.3567,-0.0537,0.004,2.1644,-2.8838,0.1948,0.6608,17.0784,1618326976.26,1.2901,7681001.96,-39.4082,-4153532.43,-286.6548,1.1694,26.3008,85.7523,0.7798,0.5118,7.0187,6.9714,14.2477,-0.0216,113.2931,134.6096,194.5525,53.3502,247.9027,0.2948,1.5888,1.3372,0.9252,0.4548,1.3716
2021-3,2.19,0.3625,-0.2025,0.008,2.1644,-2.8803,0.3474,0.7799,18.6128,2489020042.78,0.7117,14005296.96,-31.4418,1467097.66,-54.705,2.0979,24.3873,86.0057,0.7903,0.4751,7.1457,7.1293,13.9943,-0.0784,131.3102,132.327,204.8869,58.7503,263.6372,0.4455,2.0562,2.0404,1.3178,0.6811,2.1235
2021-4,5.73,0.3786,0.1526,0.024,2.1643,-2.9769,1.0049,1.3828,17.6793,4139509091.64,1.3451,43409473.69,105.476,19482276.62,128.0648,6.2267,28.7846,85.8802,1.0542,0.7929,7.0822,7.0851,14.1198,0.0569,83.2639,105.0604,165.4716,22.8527,188.3243,0.7267,4.3236,3.4266,2.1756,1.0926,3.5795
2022-1,1.79,0.3857,-0.1578,0.007,2.1643,-2.9701,0.2561,2.1276,20.3248,669282345.21,2.7848,12630836.98,152.7597,3181421.03,405.247,1.7784,30.4949,84.5965,1.0761,0.7543,6.492,6.3925,15.4035,-0.064,132.7042,195.3125,261.2482,66.7685,328.0167,0.1204,0.6782,0.4608,0.3445,0.1797,0.614
2022-2,1.56,0.3865,-0.1995,0.006,2.1643,-2.971,0.2821,1.1718,20.4634,1357865685.82,-16.0945,11017139.86,43.4336,-5643309.94,-35.8677,1.5477,23.9765,84.9891,1.0819,0.741,6.6618,6.6029,15.0109,-0.0782,134.4588,202.7712,255.9363,81.2937,337.23,0.2407,1.3387,0.8877,0.7033,0.3555,1.2582
2022-3,0.05,0.3812,-0.2645,0.0002,2.1643,-2.9767,0.1871,0.555,21.5833,1921012350.88,-22.8205,358893.48,-97.4374,-16405602.32,-1218.2352,0.0511,18.2046,85.377,1.0385,0.6373,6.8385,6.8679,14.623,-0.101,167.1206,204.2206,271.0843,100.2569,371.3412,0.3371,1.6156,1.3221,0.996,0.4942,1.7937
