,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.31,1.4373,0.2267,0.056,0.1417,0.1969,1.7749,10.2982,27.8565,900354015.56,-16.5831,69193064.76,-51.8028,50348311.87,12.8661,3.896,73.6361,68.0801,1.2991,0.2883,3.1328,2.8359,31.9199,0.0556,955.0761,22.4145,10.606,966.8846,977.4906,0.1724,0.2827,12.0458,25.4573,0.2609,18.0296
2017-4,11.96,1.5516,0.4106,0.1777,0.1344,0.3049,6.457,15.5465,29.4154,2030445390.62,44.5108,219553261.1,-10.7735,148677556.32,568.2528,11.4516,117.9258,63.0906,1.481,0.3123,2.7093,2.3011,36.9094,0.115,534.5212,10.2482,63.1158,481.6536,544.7694,0.4153,0.6735,35.1281,5.7038,0.6232,39.0072
2018-1,2.4,1.5949,-0.0009,0.0507,0.127,0.3555,1.0722,18.8761,31.5791,396384852.5,23.2107,62622931.8,98.1171,27128268.89,-10.817,3.1777,119.6026,61.0045,1.4019,0.3156,2.5644,2.0987,38.9955,-0.0003,1111.1111,18.1057,145.4428,983.774,1129.2168,0.0568,0.081,4.9708,0.6188,0.0797,6.3871
2018-2,5.01,1.5682,0.0211,0.079,0.127,0.3288,1.9584,14.7845,31.0088,889418953.59,49.0577,97666987.94,95.2997,52856872.9,71.731,5.0403,142.5691,59.9123,1.5699,0.3574,2.4945,1.9598,40.0877,0.0069,953.3898,15.9044,113.393,855.9012,969.2942,0.1325,0.1888,11.3176,1.5874,0.1802,14.5505
2018-3,7.09,1.6009,0.0716,0.1117,0.127,0.3615,3.0158,13.7903,31.1643,1451123498.84,68.5458,138066661.89,99.5383,88370597.84,75.5185,6.9798,158.0982,58.0758,1.6929,0.4151,2.3853,1.8259,41.9242,0.0245,852.0038,14.6616,,866.6654,866.6654,0.2187,0.3169,18.4154,,0.2973,23.8666
2018-4,1.47,1.5117,0.1357,0.0225,0.127,0.261,0.3335,1.4663,33.8399,1612268337.03,-18.9531,27852740.23,-87.3139,17223506.49,-88.4155,1.4911,40.6403,65.6307,1.7093,0.65,2.9096,2.5045,34.3693,0.0358,1054.1728,13.0433,129.3103,937.9058,1067.2161,0.2274,0.3415,27.6003,2.784,0.3122,26.3771
2019-1,2.41,1.5539,-0.0082,0.0486,0.1205,0.3096,1.0219,18.6906,35.7088,376087480.56,-3.8484,60097292.93,-4.0331,15160088.23,-44.117,3.1299,117.2706,61.8316,1.9089,0.5995,2.62,2.1346,38.1684,-0.0025,984.6827,15.3862,,1000.0689,1000.0689,0.0547,0.0914,5.8494,,0.0778,6.5111
2019-2,4.37,1.5719,0.1062,0.0674,0.1198,0.3284,1.5553,13.5025,34.5409,765491685.14,-13.3018,83287552.02,-14.7229,29226532.61,-44.7063,4.288,126.9436,58.6926,2.154,0.547,2.4209,1.8624,41.3074,0.0363,932.6425,16.695,107.6298,841.7077,949.3375,0.1152,0.193,10.7817,1.6724,0.1663,11.8227
2019-3,5.81,1.5587,0.0818,0.0892,0.1198,0.3152,2.2498,13.5092,34.057,1113596884.35,-22.9154,110257647.89,-20.1417,44030014.96,-50.1757,5.7247,121.9443,59.2615,2.2701,0.5106,2.4547,1.9217,40.7385,0.0273,951.3742,20.2675,105.3823,866.2594,971.6417,0.1665,0.2838,13.3218,2.5621,0.2384,17.043
2019-4,4.17,1.5371,0.3484,0.0635,0.1248,0.2784,1.5492,6.909,34.0055,1493227561.06,-7.0096,78447278.89,181.6501,-1694690.46,-109.8394,4.1301,69.2586,59.4452,2.0283,0.8261,2.4658,1.9375,40.5548,0.117,930.473,12.1953,106.2605,836.4078,942.6683,0.2242,0.3869,29.5195,3.3879,0.3217,24.6542
2020-1,-0.62,1.5276,-0.0247,-0.0095,0.1248,0.2688,-0.2123,-6.8362,19.5927,192164935.58,-48.9042,-11787492.8,-119.614,-18662797.99,-223.1048,-0.6245,29.0762,59.6246,2.0301,0.7955,2.4768,1.9539,40.3754,-0.0083,1428.5714,32.0604,165.6238,1295.008,1460.6318,0.0311,0.063,2.8072,0.5434,0.0456,3.1664
2020-2,3.06,1.5844,0.0409,0.0478,0.1242,0.3262,1.5442,12.0529,36.6552,776893050.45,1.4894,59070828.83,-29.076,40678160.97,39.1823,3.0173,140.6552,56.5107,2.0872,0.8709,2.2994,1.7138,43.4893,0.0151,858.3691,16.4617,101.8964,772.9344,874.8308,0.1281,0.2097,10.9345,1.7665,0.1884,12.6996
2020-3,4.82,1.5787,0.1239,0.0755,0.1208,0.3239,2.3078,12.857,34.6001,1078720419.17,-3.1319,93318718.92,-15.363,54129420.41,22.9375,4.7838,128.9784,56.0655,2.0501,0.841,2.2761,1.6752,43.9345,0.0468,898.8016,16.5041,104.8544,810.4513,915.3057,0.1795,0.3004,16.3596,2.575,0.2632,17.9053
2020-4,1.37,1.5423,0.1971,0.021,0.1389,0.2626,0.5022,2.1503,29.8402,1403665817.37,-5.9979,25924861.87,-66.9525,-23361507.86,-1278.5118,1.3604,42.9487,57.4448,1.5354,0.6623,2.3499,1.7576,42.5552,0.0727,837.0146,22.0698,118.8158,740.2686,859.0844,0.2335,0.4301,16.3119,3.0299,0.3459,9.4238
2021-1,1.72,1.569,-0.0521,0.0268,0.1389,0.2893,0.741,9.4099,24.9716,463208485.25,141.0474,33065039.59,380.5095,28784190.03,254.233,1.7055,49.7511,57.4418,1.415,0.5995,2.3497,1.7578,42.5582,-0.0189,561.0973,31.3775,94.6372,497.8376,592.4748,0.0788,0.1604,2.8683,0.951,0.1186,1.9759
2021-2,2.49,1.571,-0.0016,0.0388,0.1389,0.2913,1.177,7.2583,24.0098,953766448.58,22.7668,47884766.19,-18.9367,35026297.45,-13.8941,2.4667,48.3042,57.7405,1.5103,0.6586,2.3663,1.7644,42.2595,-0.0006,536.9928,33.019,91.4588,478.553,570.0118,0.1622,0.3352,5.4514,1.9681,0.2427,3.968
2021-3,2.78,1.5755,0.0214,0.0433,0.1389,0.2958,1.4323,5.9831,22.891,1417504652.62,31.4061,53466082.02,-42.7059,36740281.75,-32.1251,2.7463,41.6034,57.8257,1.5142,0.6406,2.3711,1.7857,42.1743,0.0076,536.6726,32.9779,92.618,477.0325,569.6505,0.2394,0.5031,8.1873,2.9152,0.3624,5.8162
2021-4,2.41,1.6062,0.6102,0.0375,0.1754,0.2887,1.7242,4.9546,21.7251,1994653376.81,42.1032,46382677.88,78.912,14502483.78,162.0785,2.3369,33.8744,54.314,1.6314,0.7764,2.1889,1.5413,45.686,0.2465,444.3896,30.1955,85.5168,389.0683,474.5851,0.348,0.8101,11.9223,4.2097,0.5317,7.9545
2022-1,1.68,1.6335,-0.0492,0.0273,0.1754,0.316,0.7354,8.7757,22.9813,472271888.67,1.9567,33718455.44,1.9762,31935930.86,10.9496,1.6705,40.6592,53.6324,1.6599,0.7864,2.1567,1.4983,46.3676,-0.0201,423.5294,49.8173,96.5044,376.8423,473.3467,0.0838,0.2125,1.8066,0.9326,0.1301,1.7918
2022-2,-1.2,1.5467,-0.0287,-0.0193,0.1436,0.2603,-0.3309,-2.1901,12.0425,841615108.27,-11.7588,-23823988.76,-149.7528,-27533745.33,-178.6088,-1.2511,8.5848,55.0845,1.5878,0.7435,2.2264,1.5934,44.9155,-0.0116,416.8597,52.2087,93.3755,375.6929,469.0684,0.1511,0.4318,3.4477,1.9277,0.2354,3.1473
2022-3,0.98,1.5742,0.0267,0.0156,0.1362,0.2953,0.5882,2.4466,13.2056,1312587406.2,-7.4015,19222397.31,-64.0475,-18148087.87,-149.3956,0.9918,11.5658,52.9162,1.6667,0.733,2.1239,1.4435,47.0838,0.0117,406.5041,52.2618,95.1307,363.6352,458.7659,0.2404,0.6642,5.1663,2.8382,0.3761,4.9584
