,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,7.09,17.2069,0.124,1.1779,3.4984,10.8597,6.483,68.4817,69.6979,1987236637.44,7.132,1369582440.1,6.8589,1277289341.76,2.0949,6.8453,159.6768,6.415,3.4118,2.8104,1.0685,0.0694,93.585,0.1038,224.2897,79.8557,83.8692,220.2762,304.1454,0.0947,1.2038,3.3811,3.2193,0.6109,0.9453
2017-4,9.59,17.4581,0.2206,1.6,3.4985,11.1654,8.7458,61.9848,70.7514,2976771644.51,8.7724,1863471361.46,11.82,1708064399.15,9.6592,9.1798,94.2599,6.0306,3.1776,2.6224,1.0642,0.0649,93.9694,0.1946,201.3423,62.6152,75.497,188.4605,263.9575,0.1411,1.788,5.7494,4.7684,0.943,1.412
2018-1,1.59,17.6469,0.0239,0.28,3.4985,11.5151,1.4023,45.8777,72.8191,707844757.1,41.2309,324731039.98,-22.383,311824397.38,-20.3619,1.5404,153.7286,12.8503,5.6396,5.0432,1.1475,0.1491,87.1497,0.0088,231.1842,85.7715,86.8391,230.1166,316.9557,0.0306,0.3893,1.0493,1.0364,0.1638,0.3418
2018-2,2.95,17.4474,0.162,0.52,3.4944,11.4589,2.6228,38.4489,71.9792,1580502489.4,28.954,608241663.21,-33.2506,607836792.61,-28.7474,2.9174,115.7885,13.9031,4.8573,2.8149,1.1615,0.1633,86.0969,0.0553,211.0199,79.3231,74.4694,215.8736,290.343,0.0682,0.853,2.2692,2.4171,0.3565,0.7527
2018-3,4.3,17.7525,0.2712,0.7705,3.4945,11.7063,3.8084,37.1636,72.2436,2396648240.63,20.6021,895884519.98,-34.587,877425999.37,-31.3056,4.2252,114.5663,14.0026,4.7337,2.8064,1.1628,0.1646,85.9974,0.0904,215.3454,85.2165,,300.5619,300.5619,0.1025,1.2538,3.1684,,0.5305,1.1508
2018-4,4.51,17.6019,0.299,0.8043,3.4945,11.628,3.9759,27.8169,72.0013,3324078265.78,11.6672,935187893.18,-49.8147,878430261.44,-48.5716,4.4473,95.7257,13.8458,4.8987,2.8418,1.1607,0.1624,86.1542,0.1018,197.5742,72.1385,75.4875,194.2252,269.7127,0.1429,1.8221,4.9904,4.769,0.749,1.5995
2019-1,3.01,18.2925,-0.0156,0.55,3.5018,12.0653,2.567,78.314,73.5866,822313750.58,16.1715,644704659.65,98.535,512113548.03,64.2314,2.9531,57.1474,13.6079,5.3895,3.5121,1.1575,0.159,86.3921,-0.0052,221.3478,87.4721,,308.8199,308.8199,0.0328,0.4066,1.0289,,0.1333,0.4008
2019-2,4.06,18.75,0.0997,0.75,3.5055,12.0582,3.4729,52.9752,70.8328,1642579794.1,3.9277,872113433.98,43.3827,822844295.99,35.3726,3.9983,115.6035,13.4775,5.5469,3.6672,1.1558,0.1573,86.5225,0.0338,204.4757,85.1305,82.9876,206.6186,289.6062,0.0656,0.8803,2.1144,2.169,0.2723,0.8034
2019-3,5.38,18.5233,0.1621,0.9973,3.5055,12.3055,4.5878,48.9578,70.7342,2358564324.45,-1.589,1159707324.57,29.4483,1103745830.92,25.7936,5.2468,121.5729,13.1248,5.6722,3.6919,1.1511,0.1525,86.8752,0.0559,219.1381,85.2273,86.9257,217.4397,304.3654,0.0937,1.2321,3.168,3.1061,0.3946,1.1406
2019-4,6.5,18.649,0.3263,1.207,3.41,12.4148,5.5228,45.1175,68.9596,3088379591.97,-7.0906,1403640313.56,50.0918,1277462446.54,45.4256,6.3086,58.4151,13.0081,6.1895,4.1349,1.1495,0.1508,86.9919,0.1131,204.2206,78.108,81.4038,200.9248,282.3286,0.1224,1.7628,4.609,4.4224,0.5084,1.468
2020-1,1.47,18.9023,0.0448,0.28,3.4101,12.697,1.2597,69.8602,62.7044,468287312.66,-43.0525,328316497.75,-49.0749,384739956.23,-24.8721,1.4563,68.8769,13.0062,6.0176,3.9587,1.1495,0.1508,86.9938,0.0153,291.2621,125.7159,121.0654,295.9126,416.978,0.018,0.309,0.7159,0.7434,0.074,0.2208
2020-2,4.5,19.2167,0.2892,0.88,3.4101,13.0925,3.8446,90.6188,63.6707,1121445607.54,-31.7266,1020099858.24,16.9687,1044491211.06,26.9367,4.4527,78.7066,14.6489,4.364,3.4399,1.1716,0.1731,85.3511,0.0848,248.6188,101.2601,100.8516,249.0273,349.8789,0.0424,0.724,1.7776,1.7848,0.169,0.532
2020-3,6.79,19.4874,0.308,1.2954,3.4102,13.5082,5.6522,92.5283,61.6537,1616043271.26,-31.4819,1503626334.65,29.6557,1460606551.23,32.3318,6.4743,67.0067,13.647,4.9601,3.8153,1.158,0.1593,86.353,0.0968,244.0788,102.5057,96.7222,249.8623,346.5845,0.0611,1.1062,2.634,2.7915,0.2538,0.761
2020-4,7.48,19.5977,0.3357,1.4753,3.4093,13.518,6.3642,75.1188,59.4371,2251650950.38,-27.0928,1708876052.37,21.746,1647506111.99,28.9671,7.3176,1.9615,13.9806,4.4676,3.4958,1.1625,0.1638,86.0194,0.1021,215.2209,91.1646,93.7378,212.6477,306.3855,0.0847,1.6727,3.9489,3.8405,0.3594,1.0618
2021-1,1.66,19.792,-0.0366,0.34,3.4126,13.8546,1.4128,74.1896,54.5241,524097599.29,11.918,391447677.55,19.2288,436624413.87,13.4856,1.6602,19.6373,14.1609,4.2472,3.2775,1.165,0.1663,85.8391,-0.0109,213.7767,102.728,97.688,218.8167,316.5047,0.019,0.421,0.8761,0.9213,0.0857,0.2516
2021-2,4.06,20.1027,0.2321,0.84,3.4168,14.1495,3.4395,88.3726,54.0011,1082746445.65,-3.4508,962283316.78,-5.6677,1040667183.37,-0.3661,4.0195,39.4887,14.7075,4.0364,3.1909,1.1724,0.1738,85.2925,0.0649,209.8881,100.9308,93.6768,217.1421,310.8189,0.0389,0.8576,1.7834,1.9215,0.1692,0.52
2021-3,7.2,20.7527,0.1707,1.4851,3.4168,14.7774,6.0029,105.4205,52.5609,1598367824.71,-1.0937,1692559986.03,12.5652,1529411721.13,4.7107,6.8535,43.3139,13.5726,4.9183,3.8722,1.157,0.1582,86.4274,0.0508,209.1402,101.833,88.6263,222.3469,310.9732,0.0569,1.291,2.6514,3.0465,0.2501,0.775
2021-4,7.4,21.7101,0.2793,1.5626,3.4222,14.68,6.2773,76.8681,52.3079,2303763763.87,2.3144,1780500367.94,4.1913,1851912208.92,12.407,7.1623,26.415,13.8597,4.3455,3.4102,1.1609,0.1621,86.1403,0.0806,186.8189,90.2437,78.5152,198.5474,277.0626,0.0817,1.927,3.9892,4.5851,0.3683,1.1105
2022-1,0.24,20.8902,-0.0906,0.05,3.4222,14.731,0.1887,8.6309,53.1598,637053135.01,21.5524,59296876.18,-84.8519,257756968.61,-40.966,0.2386,99.4952,14.3412,3.8947,3.0185,1.1674,0.1686,85.6588,-0.0251,183.4115,100.4576,75.1943,208.6748,283.8691,0.0219,0.4907,0.8959,1.1969,0.1013,0.3133
2022-2,1.98,20.9431,0.0318,0.4345,3.3882,14.8173,1.6743,39.2066,48.966,1250232567.2,15.4686,494642569.86,-48.597,785124875.12,-24.5556,1.9851,76.8036,14.5502,3.9214,2.9232,1.1703,0.1722,85.4498,0.0086,188.699,104.1606,85.034,207.8256,292.8596,0.0427,0.9539,1.7281,2.1168,0.1932,0.6171
2022-3,3.5,21.254,0.0387,0.7744,3.3915,15.1902,3.0081,46.376,50.2385,1912824062.19,19.6736,880489963.14,-47.9788,991468643.18,-35.1732,3.483,221.4091,14.5304,3.3447,2.3678,1.17,0.1719,85.4696,0.0104,195.7941,105.3453,78.5569,222.5825,301.1394,0.0649,1.379,2.563,3.437,0.3143,0.9479
