,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.44,3.3729,-3.0572,0.11,1.6512,0.3201,0.993,26.0422,,2446693323.76,31.3638,604517260.62,55.6205,604213330.68,56.1643,3.2919,-20.8031,69.5832,,,3.2877,2.3505,30.4168,-0.3856,,,,,,0.0381,,,,,
2020-3,5.14,3.427,-2.286,0.17,1.6512,0.3764,1.3678,26.8243,,3645337427.04,31.7663,918416558.86,57.6992,913989719.8,58.5975,4.9223,-4.4122,74.9729,,,3.9957,3.0809,25.0271,-0.2165,,,,,,0.051,,,,,
2020-4,4.06,3.3942,-0.5243,0.13,1.6512,0.3039,1.166,18.0618,,4482015217.4,25.8919,725376273.77,48.729,721099015.85,50.3697,3.9253,-27.1859,73.7637,,,3.8115,2.8961,26.2363,-0.0533,,,,,,0.0646,,,,,
2021-1,0.94,3.418,-2.9825,0.03,1.6512,0.3341,0.2727,19.3471,,1069250000.52,4.0072,174035256.43,-42.0801,173959360.58,-42.3675,0.9352,-15.2473,75.7531,,,4.1242,3.2229,24.2469,-0.2707,,,,,,0.0141,,,,,
2021-2,2.49,3.3504,-3.1815,0.08,1.6512,0.2646,0.6878,20.179,,2637587620.99,7.8021,459632564.14,-23.967,458996216.55,-24.0341,2.5197,-25.3174,77.1025,,,4.3673,3.475,22.8975,-0.2733,,,,,,0.0341,,,,,
2021-3,4.22,3.4093,-1.9267,0.14,1.6512,0.3215,1.3121,22.5207,,3940218003.22,8.0893,779704803.87,-15.1034,772931203.88,-15.4333,4.2006,-29.0869,69.4136,,,3.2694,2.3451,30.5864,-0.241,,,,,,0.0583,,,,,
2021-4,4.16,3.4099,0.1941,0.14,1.6512,0.295,1.2223,17.5441,,5170261555.13,15.3557,764619396.32,5.41,788580527.31,9.3581,4.1186,-36.7924,74.6683,,,3.9476,3.0514,25.3317,0.0187,,,,,,0.0697,,,,,
2022-1,0.28,3.4168,-0.1234,0.01,1.6512,0.3028,0.101,11.7408,,663104291.3,-37.9842,52245025.3,-69.9802,50539542.24,-70.9475,0.2808,106.5012,75.3454,,,4.056,3.1701,24.6546,-0.0114,,,,,,0.0086,,,,,
2022-2,1.29,3.4173,1.7555,0.04,1.6512,0.3007,0.3841,18.4915,,1684018938.7,-36.1531,241344565.23,-47.4918,280548542.76,-38.8778,1.2972,37.833,77.6551,,,4.4753,3.6014,22.3449,0.1426,,,,,,0.0208,,,,,
2022-3,1.62,3.4272,1.9999,0.06,1.6512,0.3097,0.5055,14.1663,,2802199203.64,-28.8821,301302625.0,-61.3568,340890330.86,-55.8964,1.6147,33.4442,76.1611,,,4.1948,3.3142,23.8389,0.1761,,,,,,0.0357,,,,,
