,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.39,3.2943,0.6617,0.11,0.7686,1.3145,0.4621,5.0985,22.5424,15546210131.94,49.2618,666661529.81,46.3285,598552075.34,48.5066,3.4559,93.0018,84.793,1.6493,0.4148,6.5759,8.1612,15.207,0.0224,1685.3933,17.7413,125.261,1577.8736,1703.1346,0.0906,0.1068,10.1458,1.437,0.0985,6.4896
2018-3,11.35,3.6949,0.3217,0.4,0.7708,1.5952,1.3187,8.9549,25.9498,26892579984.85,48.7916,2191389141.15,131.2572,2103598379.48,327.3523,10.2258,150.9783,83.8347,1.5761,0.3528,6.1861,8.1317,16.1653,0.0099,1681.1955,15.917,,1697.1125,1697.1125,0.1473,0.1606,16.963,,0.1601,11.2756
2018-4,19.45,4.02,0.2489,0.72,0.7678,1.8412,2.0721,9.7505,28.5716,41233676424.77,18.632,3885918469.56,93.8496,4018633585.48,137.0271,16.7635,133.4784,83.6295,1.5502,0.3231,6.1085,8.3229,16.3705,0.0069,1638.5981,13.4378,153.6623,1498.3736,1652.0359,0.2125,0.2197,26.79,2.3428,0.2307,17.1263
2019-1,1.05,4.0699,-1.567,0.04,0.7723,1.8837,0.0941,3.5048,25.4396,6411264172.47,20.4732,252588925.68,47.9117,261408702.9,87.326,1.078,63.1081,83.9202,1.6004,0.3328,6.219,8.8434,16.0798,-0.0404,3135.8885,23.6109,,3159.4994,3159.4994,0.0268,0.0287,3.8118,,0.029,2.0874
2019-2,11.0,4.3626,-1.371,0.48,0.8552,1.9566,1.2599,12.1312,30.3062,26105120363.7,67.9195,2589997663.59,288.5026,2577185804.39,330.57,10.3621,192.6824,83.8587,1.5579,0.3156,6.1953,9.1261,16.1413,-0.0321,1698.1132,13.1493,141.7211,1569.5414,1711.2625,0.1039,0.106,13.6889,1.2701,0.1131,8.1354
2019-3,16.99,4.6053,-1.022,0.74,0.8553,2.2123,1.7866,10.792,30.0969,43203223610.37,60.6511,3980571190.62,81.646,4041916395.48,92.143,16.187,197.4007,83.8492,1.5471,0.3009,6.1916,9.9301,16.1508,-0.0223,1624.5487,12.2531,124.5502,1512.2516,1636.8018,0.1656,0.1662,22.0353,2.1678,0.1801,13.5543
2019-4,23.63,4.98,0.4193,1.05,0.8441,2.4318,2.302,9.3798,28.8363,67773374520.17,64.3641,5675826256.49,46.0614,5734927891.03,42.7084,20.7396,155.1376,83.7841,1.4491,0.3024,6.1668,9.8459,16.2159,0.0083,1399.689,10.2606,138.9479,1271.0017,1409.9496,0.2454,0.2572,35.0856,2.5909,0.2686,20.0763
2020-1,1.27,5.3606,-1.1115,0.07,0.8441,2.817,0.1559,6.6299,25.0661,7626845690.13,18.9601,396883427.61,57.1262,410522378.44,57.0424,1.3426,66.2134,83.3716,1.5635,0.3563,6.0138,9.2292,16.6284,-0.0218,3358.209,27.0986,314.3556,3070.952,3385.3076,0.0235,0.0268,3.3212,0.2863,0.0259,1.7544
2020-2,12.47,5.3674,-0.4589,0.68,0.8575,2.7978,1.2365,14.053,25.9521,30305505330.51,16.0903,3615466562.28,39.5934,3285495136.48,27.4838,12.2154,158.8821,83.9216,1.4135,0.3122,6.2195,10.4129,16.0784,-0.0079,1796.4072,14.757,171.4449,1639.7193,1811.1642,0.088,0.1002,12.1976,1.0499,0.0981,7.0404
2020-3,15.35,5.5233,0.2078,0.83,0.8484,2.9469,1.5824,11.6851,25.1763,47725579383.58,10.4676,4436923105.93,11.4645,4067930635.8,0.6436,14.071,163.6413,83.6694,1.3795,0.269,6.1235,10.1696,16.3306,0.0035,1768.1729,14.2541,178.5124,1603.9146,1782.427,0.1354,0.1527,18.9419,1.5125,0.1512,11.1699
2020-4,23.26,6.51,2.717,1.3,1.3595,3.3367,2.7618,11.0648,23.1621,87704409982.96,29.4084,7030016057.0,23.8589,6185867062.84,7.863,19.0402,163.8882,80.7171,1.3841,0.3248,5.1859,8.3327,19.2829,0.0472,1199.2005,10.4218,139.2058,1070.4165,1209.6223,0.2496,0.3002,34.5429,2.5861,0.2814,20.7431
2021-1,1.14,6.4485,-0.4376,0.07,1.2273,3.4103,0.1773,5.5034,20.0304,12398059535.7,62.5582,458684691.19,15.5716,411215380.67,0.1688,1.2286,87.3345,81.1258,1.3772,0.2984,5.2982,8.4384,18.8742,-0.0074,2179.1768,22.6832,232.318,1969.542,2201.86,0.0322,0.0413,3.9677,0.3874,0.037,3.0621
2021-2,9.97,6.6308,0.4709,0.67,1.227,3.5524,1.2529,11.0665,20.1432,43973469323.41,45.1006,3705411211.4,2.4878,2850432414.06,-13.2419,9.3408,157.9267,80.396,1.4006,0.3116,5.101,8.0182,19.604,0.0079,1232.8767,11.1528,134.0982,1109.9313,1244.0295,0.1132,0.146,16.1395,1.3423,0.1295,14.1715
2021-3,12.08,6.7343,1.3916,0.8,1.2246,3.6864,1.5667,9.5398,19.5241,63683363299.64,33.4365,4527629206.54,2.0443,3465521788.66,-14.8087,11.2887,153.9342,80.0996,1.4003,0.2893,5.025,7.8761,19.9004,0.0235,1278.4091,12.9323,142.6081,1148.7333,1291.3414,0.1642,0.2112,20.8779,1.8933,0.1884,17.6813
2021-4,9.49,6.51,2.6601,0.61,1.238,3.4255,1.7776,5.9552,17.22,112309671075.8,28.0548,3600569271.89,-48.7829,2869389561.68,-53.6138,9.2518,109.0808,79.0683,1.3218,0.2977,4.7774,7.5449,20.9317,0.0484,895.9681,9.1737,107.5397,797.6021,905.1418,0.2985,0.4018,39.2425,3.3476,0.3449,30.807
2022-1,-1.14,6.4143,0.4651,-0.07,1.2281,3.3317,-0.0721,-2.0557,10.6922,12671761858.64,2.2076,-293551886.86,-163.9986,-631853724.14,-253.6552,-0.7645,-5.6203,78.8343,1.3144,0.2734,4.7246,7.2106,21.1657,0.009,1771.6535,20.888,193.715,1598.8265,1792.5415,0.0351,0.0508,4.3087,0.4646,0.0409,3.9558
2022-2,-4.63,6.2277,1.6349,-0.3,1.2625,3.0883,-0.3559,-4.0374,6.2289,31322184135.44,-28.7703,-1436910819.7,-138.7787,-1825546793.15,-164.0446,-3.8454,-42.7774,78.8022,1.2442,0.2631,4.7175,7.1538,21.1978,0.0327,1337.2957,16.2638,150.1376,1203.4219,1353.5595,0.0882,0.1346,11.0675,1.1989,0.1031,9.8822
2022-3,-13.7,5.6848,1.2996,-0.84,1.2614,2.5481,-1.2953,-10.4256,6.0445,43414599810.31,-31.8274,-4283428204.16,-194.6064,-4557222316.03,-231.5018,-12.4275,-105.5768,79.4767,1.2137,0.2495,4.8725,7.5514,20.5233,0.0267,1421.0526,18.1187,163.5868,1275.5845,1439.1713,0.1242,0.19,14.9017,1.6505,0.1456,14.6211
